plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.81176887824735,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,5,2002,D,Stanford University,1.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,9,2001,D,Princeton University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,511,2003,O,Fordham University,1.0
5.593179904013118,,,0.0,0,a6507261967,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,6,2002,G,Yale University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,female,24,2003,L,University of Arizona,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,18,2003,G,Columbia University,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,53,2002,E,University of Rochester,0.0
7.086507987203696,,,1.4142,3,a6507261967,male,100,2003,F,Purdue University,0.0
-0.0727579267460529,,,1.4142,3,a6507261967,female,67,2003,F,University of Virginia,0.0
,,,29.799,14,a6603211395,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,26,2002,D,University of Toronto,1.0
-0.0479084877214527,,,8.9443,29,a7003693014,male,58,2003,E,Texas A&M University,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,9,2002,E,University of Chicago,0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,914,2004,K,American University,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,17,2004,D,Columbia University,2.0
,,,0.0,11,a35773530200,male,14,2000,L,University of Wisconsin,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,52,2001,C,University of Rochester,1.0
2.685384143875872,,,21.909,24,a7005093261,male,44,2001,L,Duke University,0.0
-0.0880266405608853,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,23,2001,C,University of Arizona,1.0
,,,6.0,5,a7202304945,male,540,2002,O,Clark University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,48,2000,O,University of Rochester,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,70,2000,O,Ohio State University,1.0
,,,100.2,31,a55463091400,female,301,2002,O,Utah State University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,65,2003,O,University of Southern California,2.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,1,2001,G,"University of California, Berkeley",2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,70,2001,R,University of Massachusetts,0.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,35,2001,C,"University of California, Irvine",1.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,198,2004,F,University of Kansas,3.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,41,2004,E,University of Texas,1.0
,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,589,2001,F,Fordham University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,36,2002,F,University of Maryland,1.0
,,,225.82,24,a26643636100,male,4,2003,L,Stanford University,0.0
,,,48.187,22,a7005254021,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,23,2002,F,"University of California, Davis",1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,63,2001,O,University of Iowa,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,9,2002,I,University of Chicago,1.0
2.685384143875872,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,9,2001,C,Princeton University,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,71,2001,E,Indiana University,2.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,114,2002,D,Iowa State University,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,266,2003,I,University at Albany,1.0
6.506244851170197,,,21.679,18,a7004102468,female,1,2004,I,"University of California, Berkeley",0.0
-0.2906363392106639,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,19,2001,L,Johns Hopkins University,2.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,79,2001,L,Washington State University,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,71,2001,G,Indiana University,0.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,3,2002,D,Harvard University,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,103,2004,D,Rice University,2.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,1193,2004,R,New School for Social Research,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,80,2000,J,University of Oregon,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,17,2004,F,Columbia University,1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,518,2003,L,Oklahoma State University,1.0
-0.2441542168868571,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,71,2001,F,Indiana University,2.0
,,,5.1962,36,a16445447200,male,103,2004,G,Rice University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,220,2001,J,University of Kentucky,2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,female,65,2000,P,Indiana University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,58,2003,D,Texas A&M University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,28,2003,D,Pennsylvania State University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,69,2001,P,Ohio State University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,439,2002,O,Binghamton University,0.0
,,,50.18,24,a7004842237,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,5.2915,29,a16424242500,male,3,2002,R,Harvard University,0.0
,,,9.0,11,a35860073700,male,8,2000,F,University of Washington,0.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,189,2004,L,University of Delaware,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,37,2004,E,"University of California, Irvine",2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,21,2001,E,Columbia University,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,1193,2004,O,New School for Social Research,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,3,2000,J,Harvard University,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,105.8,38,a7404299884,male,4,2004,D,Stanford University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,111,2001,O,Purdue University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,9,2002,D,University of Chicago,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,35,2001,O,"University of California, Irvine",1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,56,2001,O,University of Southern California,1.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,18,2001,O,Cornell University,1.0
,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,914,2004,O,American University,0.0
,,,4.0,25,a6603770500,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,18,2003,D,Columbia University,2.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,6,2003,D,University of Washington,2.0
0.1283817115107229,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,117.05,13,a6603191591,male,458,2003,O,George Mason University,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,136,2004,N,University of Notre Dame,0.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,424,2004,N,George Mason University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,22,2000,O,University of Arizona,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,3,2001,J,Harvard University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,30,2002,F,University of North Carolina,1.0
3.8312876692795705,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,6,2002,J,Yale University,2.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,9,2001,E,Princeton University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,473,2002,F,George Mason University,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,20,2000,N,Columbia University,0.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,18,2000,J,University of Pennsylvania,2.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,14,2002,J,University of Pennsylvania,1.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,31,2004,C,University of British Columbia,0.0
,,,14.629,12,a6602988854,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,89,2003,L,Indiana University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,33,2002,N,"University of California, Irvine",0.0
,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,1193,2004,F,New School for Social Research,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,133,2002,R,Colorado State University,0.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,503,2002,O,Lehigh University,1.0
0.1928944142675487,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,10,2002,O,Princeton University,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,339,2000,J,Georgia State University,3.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,8,2003,J,Princeton University,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,19,2002,J,Columbia University,1.0
0.7312685026704192,,,29.394,13,a6603211395,female,126,2000,I,Iowa State University,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,8,2001,D,University of Washington,1.0
8.487376372325583,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,6,2001,L,Yale University,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,3,2000,L,Harvard University,3.0
0.5650374234670847,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,141,2000,J,University of Western Ontario,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,32,2000,J,Pennsylvania State University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,196,2003,O,George Washington University,2.0
0.861575753773519,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,2,2003,O,Harvard University,2.0
7.688229885914582,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,16,2003,D,University of Pennsylvania,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,231,2003,D,Boston College,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,142,2001,N,University of Houston,1.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,6,2000,J,Yale University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,19,2002,G,Columbia University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,22.869,34,a6508213226,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,21,2002,D,University of Michigan,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,908,2004,L,Claremont Graduate University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,female,56,2004,D,Brown University,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,12,2001,F,"University of California, Los Angeles",0.0
,,,198.58,33,a6602445228,male,64,2002,J,University of Southern California,0.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,177,2000,E,University of Kentucky,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,217,2000,I,University of Cincinnati,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,205,2002,L,University of Cincinnati,1.0
,,,16.793,15,a6603447496,female,224,2001,H,University of Cincinnati,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,37,2004,P,"University of California, Irvine",0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,251,2001,R,Syracuse University,1.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,155,2003,R,Florida State University,0.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,77,2002,J,University of Virginia,2.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,12,2003,C,University of Wisconsin,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,9.3274,11,a7102425142,male,18,2000,E,University of Pennsylvania,0.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,21,2002,D,University of Michigan,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,female,111,2001,F,Purdue University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,66,2002,C,Ohio State University,1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,4,2004,E,Stanford University,2.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,2,2003,D,Harvard University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,female,71,2001,N,Indiana University,1.0
-0.2959776850819068,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,80,2001,N,Vanderbilt University,1.0
-0.2789674788005568,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,65,2000,D,Indiana University,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,914,2004,O,American University,1.0
5.300785285140022,,,44.699,31,a7801648068,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,699,2000,G,Concordia University,3.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,female,189,2003,E,Georgetown University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,117,2001,H,Rice University,0.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,603,2003,H,Clark University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,63,2001,J,University of Iowa,1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,57,2003,J,University of Utah,2.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,2,2004,O,Harvard University,1.0
0.9178211707460664,,,3.4641,21,a16401436200,male,12,2002,F,"University of California, Los Angeles",0.0
0.6530978146630899,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,36,2004,F,New York University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,1042,2000,O,Claremont Graduate University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,100,2003,F,Purdue University,3.0
4.4954779065505,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,58,2001,D,University of Pittsburgh,2.0
,,,21.749,22,a7103008745,male,100,2003,L,Purdue University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,161,2002,J,McMaster University,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,37,2000,O,University of Maryland,1.0
0.4945469802932195,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,193,2001,C,Florida State University,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,22,2002,E,Johns Hopkins University,2.0
13.970908651603748,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,315,2002,J,Georgia State University,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,655,2002,J,American University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,99,2004,I,Washington State University,4.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,35,2004,J,University of Maryland,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,male,50,2002,J,Michigan State University,1.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,129,2003,E,University of Missouri,0.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,123,2000,H,North Carolina State University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,18,2003,G,Columbia University,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,32,2003,F,University of Minnesota,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,61,2003,E,Ohio State University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,119,2001,C,University of Notre Dame,2.0
-0.3033343576250063,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,411,2001,C,Texas Tech University,2.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,25,2003,E,Johns Hopkins University,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,10,2000,H,University of Chicago,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,14,2004,D,University of Wisconsin,1.0
,,,9.8995,10,a13606852000,male,116,2003,C,Rice University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,19,2001,J,Johns Hopkins University,2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,4,2003,G,Stanford University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,G,Harvard University,3.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,41,2003,E,New York University,1.0
1.390604299859195,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,18,2001,J,Cornell University,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,872,2004,I,City University of New York,2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,914,2004,O,American University,0.0
2.33786807637467,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,81,2001,I,University of Georgia,2.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,230,2001,J,University at Albany,0.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,236,2004,D,University of Kentucky,0.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,8,2002,H,University of Washington,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,37,2000,P,University of Maryland,0.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,39,2000,I,University of British Columbia,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,420,2001,L,West Virginia University,0.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,30,2003,L,University of Colorado,0.0
,,,31.129,15,a15751966900,male,374,2003,P,Texas Tech University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,37,2004,R,"University of California, Irvine",0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,89,2003,O,Indiana University,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,85,2000,I,Washington State University,3.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,3,2001,J,Harvard University,1.0
-0.26358685462322,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,1,2003,F,"University of California, Berkeley",3.0
-0.2886798718374316,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,73,2000,E,University of Massachusetts,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,48,2001,G,Washington University in St. Louis,0.0
,,,13.266,9,a7006667255,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,45,2001,F,New York University,2.0
-0.170484451859555,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,473,2002,G,George Mason University,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,35,2000,I,"University of California, Irvine",1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,11,2004,C,"University of California, San Diego",2.0
