plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.3058656576661205,,,38.717,13,a36741841900,male,20,2000,G,Columbia University,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,14,2000,O,University of Wisconsin,4.0
,,,49.254,21,a6507397733,male,179,2004,C,University of Nebraska,0.0
,,,5.4772,16,a6603366010,male,6,2000,E,Yale University,0.0
2.614446707802601,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,4,2004,I,Stanford University,2.0
4.7254491021947125,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,230,2004,F,University of Hawaii,2.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,2,2003,G,Harvard University,2.0
-0.2811104515731387,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.0575943214861546,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,32,2002,J,University of Minnesota,2.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,42,2004,G,Boston University,1.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,18,2001,L,Cornell University,1.0
,,,4.1231,13,a56169112500,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,,,60.498,22,a7004923655,male,188,2002,H,Queen's University,0.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,66,2002,D,Ohio State University,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,111,2001,M,Purdue University,1.0
8.408079284448553,,,26.211,22,a6701628330,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,,,129.73,19,a7202580333,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,,,6.8557,33,a6507891594,female,16,2002,J,University of Wisconsin,0.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,116,2003,E,Rice University,2.0
7.086507987203696,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.295162516841479,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,4,2003,H,Stanford University,3.0
,,,5.4772,17,a6603366010,male,24,2001,F,University of Illinois,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,32,2002,O,University of Minnesota,1.0
,,,47.138,24,a6602840298,male,719,2003,O,American University,0.0
,,,278.29,32,a6602266495,male,148,2000,J,University of Notre Dame,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,122,2000,J,University of New Mexico,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,48,2001,G,Washington University in St. Louis,1.0
-0.1603171054441234,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,17,2002,D,Cornell University,4.0
6.902902446614819,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,14,2001,C,University of Pennsylvania,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,65,2002,L,Texas A&M University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,26,2001,F,University of Toronto,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,163,2001,F,University of Connecticut,3.0
1.480636828351916,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,35,2001,O,"University of California, Irvine",3.0
12.977608032903794,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,3,2001,E,Harvard University,1.0
,,,39.95,20,a7101820834,male,43,2001,L,Brown University,0.0
,,,39.95,20,a7101820834,male,5,2001,G,"University of California, San Diego",0.0
1.078191191693164,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,66,2004,E,University of Virginia,1.0
4.631561794357912,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,1,2002,J,"University of California, Berkeley",4.0
-0.3013352132529662,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,511,2002,I,Oklahoma State University,4.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,66,2002,C,Ohio State University,4.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,77,2002,E,University of Virginia,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,11,2003,O,"University of California, Los Angeles",2.0
0.0747907688812872,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,65,2003,C,University of Southern California,2.0
,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,73,2000,J,University of Massachusetts,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,320,2003,R,York University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,279,2001,R,Wayne State University,2.0
7.982696324906513,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,14,2004,C,University of Wisconsin,1.0
1.1716562611360648,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,88,2004,M,Carnegie Mellon University,1.0
0.0150302904503926,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,4.2426,17,a57189420257,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,282,2001,E,Boston College,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,18,2001,I,Cornell University,1.0
5.300785285140022,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,220,2001,J,University of Kentucky,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,424,2004,H,George Mason University,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,53,2000,D,Texas A&M University,0.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,female,61,2003,G,Ohio State University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,6.0,5,a7202304945,male,1,2002,C,"University of California, Berkeley",0.0
1.4180053487235396,,,6.0,5,a7202304945,male,484,2002,G,Southern Illinois University,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,379,2001,L,Binghamton University,2.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,3,2001,F,Harvard University,1.0
0.3542517664899031,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,22,2001,G,University of Michigan,1.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,86,2001,I,University of Virginia,1.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,34,2002,E,"University of California, Santa Barbara",3.0
-0.2805272597343187,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,90,2002,F,University of Oregon,3.0
5.898877286462834,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,42,2004,L,Boston University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,424,2004,Z,George Mason University,1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,20,2003,D,University of Michigan,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,male,23,2004,E,University of Illinois,0.0
,,,0.0,14,a7003533283,male,179,2004,A,University of Nebraska,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
0.3616438797832544,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,16,2003,D,University of Pennsylvania,2.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,124,2002,O,Rice University,1.0
0.4093045013148171,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,6,2002,G,Yale University,1.0
13.63736580227512,2.139911563372966,1.118209288906863,202.82,24,a7004264968,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,23,2000,D,University of Michigan,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,6,2000,J,Yale University,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,1144,2002,O,New School for Social Research,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,612,2002,G,Fordham University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,female,36,2004,E,New York University,4.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,,,378.03,29,a56209838200,male,24,2002,R,University of Illinois,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,58,2004,F,University of Utah,1.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,914,2004,O,American University,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,193,2001,E,Florida State University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,21,2002,C,University of Michigan,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,424,2004,P,George Mason University,1.0
6.259384126535425,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,2,2003,O,Harvard University,2.0
,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,160,2001,H,University of Tennessee,1.0
,,,29.783,25,a24173931200,male,10,2002,O,Princeton University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,473,2002,L,George Mason University,2.0
0.6392257930797306,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,1,2002,F,"University of California, Berkeley",2.0
-0.1788902205624706,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,458,2003,O,George Mason University,1.0
,,,7.0711,23,a6506326152,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,8,2004,E,Princeton University,2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,24,2001,O,University of Illinois,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,7,2003,G,University of Chicago,2.0
-0.2009864911058498,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,78,2002,J,Washington State University,2.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,105,2004,F,Purdue University,0.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,19,2002,G,Columbia University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,19,2001,D,Johns Hopkins University,1.0
7.206798739818909,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,38,2001,L,University of Maryland,1.0
0.0016225377496888,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,373,2001,H,Georgia State University,1.0
,,,13.892,12,a7006576321,male,27,2000,O,University of Illinois,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,30,2002,O,University of North Carolina,1.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,23,2000,E,University of Michigan,2.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,26,2000,O,University of Minnesota,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,46,2003,L,Michigan State University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,122,2001,F,Iowa State University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,8,2001,P,University of Washington,0.0
,,,12.166,31,a7003823026,,42,2002,L,New York University,0.0
,,,12.166,31,a7003823026,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,3,2003,O,Massachusetts Institute of Technology,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,991,2002,O,Claremont Graduate University,0.0
,,,9.0554,36,a24428144600,female,370,2004,I,Southern Methodist University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,14.9,9,a6602870758,female,872,2004,I,City University of New York,0.0
,,,14.9,9,a6602870758,female,204,2004,F,Georgetown University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,161,2002,J,McMaster University,0.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,10,2000,G,University of Chicago,2.0
-0.1835155481261018,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,4,2004,M,Stanford University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,,,318.54,34,a6602266495,male,5,2002,D,Stanford University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,9,2001,D,Princeton University,2.0
0.0016225377496888,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,31,2001,I,University of North Carolina,2.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,511,2003,O,Fordham University,3.0
5.593179904013118,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,3,2000,F,Harvard University,2.0
,,,4.0,15,a8936953500,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,188,2002,C,Queen's University,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,18,2003,G,Columbia University,0.0
,,,29.883,23,a24363646900,female,19,2002,F,Columbia University,0.0
7.086507987203696,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,100,2003,F,Purdue University,3.0
8.295937255486727,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,2,2004,D,Harvard University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,2,2004,J,Harvard University,0.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,914,2004,K,American University,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,24,2004,H,Pennsylvania State University,1.0
0.6530978146630899,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,36,2004,F,New York University,1.0
-0.1907409966364143,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,17,2004,D,Columbia University,2.0
1.1890501134272953,,,2.0,1,a7006582266,male,36,2004,I,New York University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,540,2002,O,Clark University,1.0
,,,59.11,27,a7005506549,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,23.473,20,a24429155900,female,48,2000,O,University of Rochester,0.0
-0.2789674788005568,,,23.473,20,a24429155900,male,65,2000,D,Indiana University,0.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,65,2003,O,University of Southern California,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,127,2001,C,North Carolina State University,2.0
1.6907565396176525,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,127,2001,C,North Carolina State University,2.0
2.685384143875872,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,1,2001,G,"University of California, Berkeley",3.0
,,,38.406,16,a7005255571,female,70,2001,R,University of Massachusetts,0.0
0.3310992409653051,,,38.406,16,a7005255571,male,56,2001,C,University of Southern California,0.0
,,,0.0,44,a57191943132,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,35,2001,C,"University of California, Irvine",1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,198,2004,F,University of Kansas,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,41,2004,E,University of Texas,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,77.091,29,a7005506549,male,4,2003,L,Stanford University,0.0
,,,77.091,29,a7005506549,female,196,2003,E,George Washington University,0.0
,,,46.39,11,a14009464200,female,246,2004,G,Boston College,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,63,2001,O,University of Iowa,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,9,2002,I,University of Chicago,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,,,5.099,10,a6506064150,female,9,2001,C,Princeton University,0.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,114,2002,D,Iowa State University,1.0
,,,16.912,24,a6506188214,male,27,2001,E,University of Minnesota,0.0
,,,165.05,32,a7004507510,male,71,2001,G,Indiana University,0.0
,,,165.05,32,a7004507510,male,5,2001,E,"University of California, San Diego",0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,46,2003,O,Michigan State University,1.0
,,,3.3166,8,a6603708045,male,362,2001,R,University of Manitoba,0.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,80,2000,J,University of Oregon,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,103,2004,G,Rice University,3.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,18,2003,F,Columbia University,3.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,65,2000,P,Indiana University,2.0
,,,16.941,32,a56572650600,male,439,2002,O,Binghamton University,0.0
6.796865212479881,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,3,2002,R,Harvard University,2.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,8,2000,F,University of Washington,1.0
0.5783417374444035,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,189,2004,L,University of Delaware,1.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,37,2004,E,"University of California, Irvine",1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,18,2001,G,Cornell University,0.0
0.7198382313866731,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,21,2001,O,Columbia University,3.0
8.487376372325583,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,3,2001,P,Harvard University,3.0
-0.0615846250634441,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,276,2003,F,University of Ottawa,2.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,12,2003,O,University of Wisconsin,2.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,female,3,2000,J,Harvard University,0.0
,,,61.106,19,a6603022989,female,1,2001,I,"University of California, Berkeley",0.0
,,,10.677,29,a7003823026,male,12,2000,E,"University of California, Los Angeles",0.0
,,,10.677,29,a7003823026,male,93,2000,F,University of Missouri,0.0
14.816650960780333,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,4,2004,D,Stanford University,2.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,111,2001,O,Purdue University,2.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,9,2002,D,University of Chicago,2.0
0.0880982054110495,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,22,2002,I,Johns Hopkins University,2.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,501,2004,C,Fordham University,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,33,2000,I,Northwestern University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,26,2002,O,University of Toronto,0.0
,,,14.422,11,a24318303900,male,16,2003,G,University of Pennsylvania,0.0
-0.0727579267460529,,,14.422,11,a24318303900,female,67,2003,F,University of Virginia,0.0
-0.3010547347673024,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,,,23.367,7,a7006424769,male,6,2001,D,Yale University,0.0
0.1283817115107229,,,4.1231,20,a24530058300,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,136,2004,N,University of Notre Dame,0.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,424,2004,N,George Mason University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,310,2000,I,Boston College,0.0
-0.3031778265865527,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,30,2002,F,University of North Carolina,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,453,2001,D,George Mason University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,9,2001,E,Princeton University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,473,2002,F,George Mason University,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,49,2001,I,Rutgers University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,,,22.159,44,a6603132844,female,20,2003,I,University of Michigan,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,17,2003,M,Cornell University,1.0
6.409564317647208,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,28,2003,E,Pennsylvania State University,1.0
,,,508.92,19,a7006834393,female,65,2000,L,Indiana University,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,589,2001,F,Fordham University,1.0
,,,8.3666,34,a57198181664,male,33,2002,N,"University of California, Irvine",0.0
,,,20.248,10,a7102090431,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,88,2004,G,Carnegie Mellon University,2.0
0.1939805863378734,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,1,2002,I,"University of California, Berkeley",2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,503,2002,O,Lehigh University,2.0
,,,14.731,14,a6603447496,female,339,2000,J,Georgia State University,0.0
,,,14.731,14,a6603447496,male,479,2000,N,Auburn University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,19,2002,J,Columbia University,1.0
1.1043343715576492,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,24,2002,F,University of Illinois,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,180,2003,H,Queen's University,1.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,3,2000,L,Harvard University,1.0
1.241515964446667,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,9,2002,D,University of Chicago,1.0
7.688229885914582,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,16,2003,D,University of Pennsylvania,2.0
1.6620231877371865,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,369,2002,O,University of Manitoba,3.0
,,,241.69,40,a6507000513,female,56,2004,D,Brown University,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,177,2000,E,University of Kentucky,2.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,2,2004,G,Harvard University,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,62,2001,F,"University of California, Santa Cruz",1.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,37,2004,P,"University of California, Irvine",0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,251,2001,R,Syracuse University,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,156,2000,E,University of Tennessee,1.0
-0.2370280079108002,,,20.688,21,a7103008745,female,77,2002,J,University of Virginia,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,22,2002,E,Johns Hopkins University,1.0
