plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,32,2002,O,University of Minnesota,0.0
0.2277170431342081,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,32,2003,O,University of Minnesota,2.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,279,2001,F,Wayne State University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,330,2001,J,Northern Illinois University,1.0
,,,23.216,44,a6602498789,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,991,2002,J,Claremont Graduate University,1.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
-0.2698614379223275,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,557,2002,G,University of Alabama,3.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,31,2002,E,Northwestern University,3.0
13.63736580227512,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,24,2004,P,Pennsylvania State University,2.0
-0.2896472259390801,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,62,2002,F,"University of California, Santa Cruz",2.0
7.508756356440285,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,4,2004,C,Stanford University,3.0
3.24481254111361,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,26,2001,H,University of Toronto,3.0
,,,71.232,30,a7102522156,female,17,2004,F,Columbia University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,188,2002,D,Queen's University,2.0
-0.299934111259173,,,133.21,14,a6603191591,male,424,2004,K,George Mason University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,196,2003,O,George Washington University,1.0
2.929465740348284,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,27,2004,P,"University of California, Davis",3.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,117,2003,R,Iowa State University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,94,2001,O,University of Missouri,2.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,198,2004,O,University of Kansas,1.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,female,23,2000,E,University of Michigan,1.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,52,2000,O,Washington University in St. Louis,1.0
-0.2901786744163461,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,16,2002,I,University of Wisconsin,2.0
1.241515964446667,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,16,2002,F,University of Wisconsin,2.0
-0.2320548915030996,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,59,2002,G,University of Pittsburgh,2.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,,,37.63,8,a55824919400,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,37.63,8,a55824919400,male,53,2002,D,University of Rochester,0.0
,,,53.6,26,a7005506549,female,531,2000,G,American University,0.0
-0.2685520464613615,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,48,2000,E,University of Rochester,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,222,2000,R,Georgetown University,0.0
12.22234319357596,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,1,2002,C,"University of California, Berkeley",4.0
6.769422885172136,,,846.96,41,a7202610689,male,1,2000,J,"University of California, Berkeley",0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,27,2000,C,University of Illinois,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,16,2003,D,University of Pennsylvania,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,655,2002,M,American University,0.0
12.008292629792384,,,10.817,21,a24380232800,female,12,2001,L,"University of California, Los Angeles",0.0
,,,10.817,21,a24380232800,male,45,2001,E,New York University,0.0
12.607173958091977,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,1,2002,O,"University of California, Berkeley",3.0
2.206717505317662,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,33,2000,L,Northwestern University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,10,2000,F,University of Chicago,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,655,2002,C,American University,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,111,2001,G,Purdue University,0.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,24,2004,F,Pennsylvania State University,3.0
0.178155296628208,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,29,2001,F,Pennsylvania State University,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,41,2003,L,New York University,0.0
-0.2882719747506376,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,103,2004,I,Rice University,1.0
1.0926186449359063,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,79,2003,D,"University of California, Riverside",1.0
0.3787697086846838,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,222,2003,O,Simon Fraser University,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,97,2002,G,University of Missouri,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,82,2001,I,"University of Illinois, Chicago",0.0
1.1716562611360648,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,female,4,2004,F,Stanford University,4.0
2.057397994256976,,,12.166,31,a7003823026,male,44,2002,I,"SUNY, Stony Brook",0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,15,2001,F,University of Wisconsin,0.0
-0.2798716773061585,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,5,2002,J,Stanford University,2.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,302,2002,E,Southern Methodist University,2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,10,2000,G,University of Chicago,0.0
0.3657595738625331,,,1.0,1,a11439324600,male,453,2001,C,George Mason University,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,3,2002,G,Harvard University,2.0
-0.2880999003668826,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,136,2004,I,University of Notre Dame,3.0
-0.2585604644889483,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,11,2004,D,"University of California, San Diego",3.0
-0.0771163093189762,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,28,2000,F,University of Colorado,1.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,216,2000,I,University of Delaware,1.0
-0.1753665903932905,,,9.8995,9,a57190090180,male,5,2001,J,"University of California, San Diego",0.0
,,,9.8995,9,a57190090180,male,3,2001,F,Harvard University,0.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,17,2003,D,Cornell University,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,42,2003,L,Boston University,1.0
6.3058656576661205,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,20,2000,G,Columbia University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,14,2000,O,University of Wisconsin,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,179,2004,C,University of Nebraska,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,170,2003,J,University of Connecticut,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,204,2004,O,Georgetown University,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,6,2000,E,Yale University,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,2,2003,G,Harvard University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,1,2002,L,"University of California, Berkeley",1.0
,,,69.0,6,a35118312500,male,42,2004,G,Boston University,0.0
-0.2159407530026406,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,188,2002,H,Queen's University,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,66,2002,D,Ohio State University,1.0
-0.2709514891786175,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,6,2002,G,Yale University,1.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,111,2001,M,Purdue University,1.0
-0.2912832764663494,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,17,2004,F,Columbia University,1.0
4.360264241270754,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,36,2004,F,New York University,1.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,82,2002,L,Oregon State University,0.0
-0.295162516841479,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,4,2003,H,Stanford University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,49,2003,G,Brown University,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,49,2003,G,Brown University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,148,2000,J,University of Notre Dame,2.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,122,2000,J,University of New Mexico,2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,156,2002,R,University of Houston,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,164,2002,R,University of Connecticut,1.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,114,2002,I,Iowa State University,1.0
-0.1603171054441234,,,50.18,24,a7004842237,male,17,2002,D,Cornell University,0.0
6.902902446614819,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,274,2002,C,Louisiana State University,3.0
,,,29.138,24,a24173931200,female,26,2001,F,University of Toronto,0.0
,,,19.9,36,a6504369055,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,2,2004,O,Harvard University,3.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,170,2003,I,University of Connecticut,0.0
3.702251535129768,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,3,2001,E,Harvard University,2.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,15,2001,L,University of Wisconsin,1.0
,,,147.93,24,a24439801900,female,7,2001,J,Stanford University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,77,2002,E,University of Virginia,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,2,2002,G,Massachusetts Institute of Technology,2.0
3.490118093169558,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,35,2003,G,University of Maryland,2.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,11,2003,O,"University of California, Los Angeles",1.0
,,,1.0,1,a7004097814,female,73,2000,J,University of Massachusetts,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,320,2003,R,York University,2.0
-0.0615846250634441,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,276,2003,F,University of Ottawa,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,25,2003,E,Johns Hopkins University,2.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,164,2002,H,University of Connecticut,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,female,424,2004,H,George Mason University,2.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,8,2001,J,University of Washington,0.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,female,595,2001,F,Clark University,0.0
4.424680927634758,,,0.0,3,a7402727004,female,503,2002,O,Lehigh University,0.0
-0.2903571169707566,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,473,2002,B,George Mason University,1.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,female,53,2000,D,Texas A&M University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,61,2003,G,Ohio State University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,17,2002,E,Cornell University,1.0
1.3927980992804814,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,34,2003,J,University of Texas,1.0
-0.274889774109727,,,9.1652,15,a6602695360,male,379,2001,L,Binghamton University,0.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,7,2003,P,University of Chicago,1.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,8,2003,F,Princeton University,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,,,196.55,23,a26643636100,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,44,2001,P,Duke University,1.0
0.944718145099416,,,14.629,7,a6701475114,female,231,2003,E,Boston College,0.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,female,249,2000,C,York University,3.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,94,2001,O,University of Missouri,1.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,85,2004,D,University of Massachusetts,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,34,2002,L,"University of California, Santa Barbara",3.0
3.8312876692795705,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,6,2002,J,Yale University,3.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,169,2002,G,University of Western Ontario,3.0
5.898877286462834,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,12,2001,C,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,251,2001,J,Syracuse University,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,L,Boston University,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,23,2004,E,University of Illinois,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,45,2001,E,New York University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,46,2003,O,Michigan State University,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,119,2001,J,University of Notre Dame,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,124,2002,O,Rice University,0.0
,,,10.724,12,a7102425142,female,15,2001,D,University of Wisconsin,0.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,121,2002,O,University of Notre Dame,3.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,178,2002,L,George Washington University,3.0
-0.1439535839795692,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,3,2004,I,Massachusetts Institute of Technology,3.0
,,,27.641,22,a57203452633,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,41,2002,I,Duke University,2.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,23,2000,D,University of Michigan,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,537,2001,L,Oklahoma State University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,50,2002,O,Michigan State University,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,53,2002,D,University of Rochester,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,315,2002,F,Georgia State University,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,612,2002,G,Fordham University,2.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,117,2003,G,Iowa State University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,29,2003,I,University of North Carolina,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,28,2003,D,Pennsylvania State University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,193,2001,E,Florida State University,1.0
,,,75.226,21,a6603061257,male,26,2000,R,University of Minnesota,0.0
,,,75.226,21,a6603061257,male,10,2000,G,University of Chicago,0.0
0.3657595738625331,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,11,2001,J,University of Chicago,1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,50,2004,O,Ohio State University,0.0
5.028898180937443,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,2,2004,G,Harvard University,2.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,2,2004,G,Harvard University,2.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,2,2003,O,Harvard University,1.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,65,2000,L,Indiana University,3.0
,,,4.0,17,a8936953500,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,458,2003,O,George Mason University,1.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,8,2004,E,Princeton University,1.0
2.170420716813026,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,105,2004,F,Purdue University,1.0
,,,42.485,19,a7003814798,female,19,2002,G,Columbia University,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,female,66,2004,G,University of Virginia,2.0
2.297133350140186,,,105.8,38,a7404299884,female,10,2004,G,Yale University,0.0
,,,105.8,38,a7404299884,male,8,2004,G,Princeton University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,45,2001,O,New York University,2.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,70,2001,J,University of Massachusetts,2.0
,,,37.296,19,a7005001247,male,23,2000,E,University of Michigan,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,316,2000,I,Northern Illinois University,0.0
,,,59.017,22,a6601986981,male,719,2003,G,American University,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,122,2001,F,Iowa State University,4.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,35,2002,H,University of Texas,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,32,2004,J,University of Colorado,1.0
,,,31.064,19,a6506803873,male,37,2000,O,University of Maryland,0.0
,,,35.833,19,a36718829300,,42,2002,L,New York University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,991,2002,O,Claremont Graduate University,3.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,370,2004,I,Southern Methodist University,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,35,2004,J,University of Maryland,1.0
,,,2.0,2,a57225688685,male,40,2000,G,Boston University,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,41,2004,K,University of Texas,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,45,2001,E,New York University,3.0
-0.1835155481261018,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,8,2004,D,Princeton University,2.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,36,2004,F,New York University,2.0
9.253238264929768,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,4,2004,M,Stanford University,1.0
2.0245367987038057,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,65,2004,E,University of Rochester,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,1,2001,O,"University of California, Berkeley",1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,20,2003,H,University of Michigan,3.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,17,2003,M,Cornell University,3.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,511,2003,O,Fordham University,2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,24,2003,L,University of Arizona,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,27,2003,E,"University of California, Davis",1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,100,2003,F,Purdue University,2.0
,,,33.302,24,a7102567758,female,453,2001,I,George Mason University,0.0
,,,33.302,24,a7102567758,female,595,2001,I,Clark University,0.0
-0.0479084877214527,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,58,2003,E,Texas A&M University,1.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,914,2004,K,American University,1.0
-0.300122573679476,,,9.0554,36,a24428144600,male,17,2004,D,Columbia University,0.0
,,,9.0554,36,a24428144600,female,4,2004,C,Stanford University,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,14,2000,L,University of Wisconsin,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,42,2002,E,New York University,0.0
-0.0880266405608853,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,36,2004,I,New York University,2.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,48,2000,O,University of Rochester,1.0
0.431739190889138,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,7,2000,E,Stanford University,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,301,2002,O,Utah State University,0.0
,,,21.749,22,a7103008745,male,65,2003,O,University of Southern California,0.0
1.6907565396176525,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,127,2001,C,North Carolina State University,4.0
2.685384143875872,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,1,2001,G,"University of California, Berkeley",1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,231,2004,F,George Washington University,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,282,2001,G,Boston College,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,2,2004,I,Harvard University,2.0
-0.2286256672292912,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,60,2004,F,"University of California, Santa Cruz",2.0
0.1641903777162378,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,291,2002,D,Wayne State University,2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,41,2004,E,University of Texas,0.0
,,,11.874,37,a7003823546,male,38,2001,G,University of Maryland,0.0
,,,21.817,23,a7103008745,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,4,2003,L,Stanford University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,246,2004,G,Boston College,2.0
