plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.898877286462834,,,4.3589,22,a6603827914,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,42,2004,L,Boston University,0.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,179,2004,A,University of Nebraska,3.0
,,,58.361,5,a7402535503,male,45,2001,E,New York University,0.0
7.206798739818909,,,58.361,5,a7402535503,male,38,2001,L,University of Maryland,0.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,7,2002,C,"University of California, San Diego",1.0
-0.2692636961187282,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,46,2003,J,Michigan State University,2.0
,,,56.294,6,a7005709795,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,188,2002,C,Queen's University,2.0
0.804153365734236,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,38,2001,G,University of Maryland,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,6,2002,G,Yale University,1.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,10,2000,G,University of Chicago,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,52,2000,O,Washington University in St. Louis,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,552,2000,H,University of Alabama,1.0
5.671583487036929,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,3,2001,G,Harvard University,2.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,16,2002,C,University of Wisconsin,2.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,55,2002,O,University of Florida,3.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,914,2004,I,American University,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,612,2002,G,Fordham University,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,117,2003,G,Iowa State University,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,29,2003,I,University of North Carolina,0.0
-0.0533854047136466,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,24,2002,R,University of Illinois,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,58,2004,F,University of Utah,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,193,2001,E,Florida State University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,26,2000,R,University of Minnesota,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,2,2004,G,Harvard University,3.0
3.686265268139135,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,8,2004,E,Princeton University,3.0
6.259384126535425,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,male,2,2003,O,Harvard University,2.0
,,,13.856,16,a6602563951,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,458,2003,O,George Mason University,1.0
4.120966131595527,,,174.94,33,a6603077485,male,8,2004,E,Princeton University,0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,30,2003,H,University of Colorado,0.0
2.170420716813026,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,105,2004,F,Purdue University,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,22,2003,G,University of Toronto,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,66,2004,G,University of Virginia,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,27,2000,O,University of Illinois,2.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,37,2000,O,University of Maryland,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,,,66.633,28,a7102522156,male,30,2002,O,University of North Carolina,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,23,2000,E,University of Michigan,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,46,2002,C,Rutgers University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,316,2000,I,Northern Illinois University,1.0
,,,4.1231,23,a24530058300,female,46,2003,L,Michigan State University,0.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,122,2001,F,Iowa State University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,35,2002,H,University of Texas,2.0
2.311459460284854,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,14,2002,C,University of Pennsylvania,2.0
6.478539212155457,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,19,2002,G,Columbia University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,1,2002,D,"University of California, Berkeley",0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,,42,2002,L,New York University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,149.25,30,a6701370709,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,41,2003,E,New York University,2.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,370,2004,I,Southern Methodist University,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,,,19.105,8,a7103178355,female,872,2004,I,City University of New York,0.0
,,,19.105,8,a7103178355,female,914,2004,O,American University,0.0
-0.3013352132529662,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,511,2002,I,Oklahoma State University,2.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,40,2000,G,Boston University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,41,2004,K,University of Texas,2.0
,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,31,2004,C,University of British Columbia,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,8,2004,D,Princeton University,2.0
9.253238264929768,,,19.157,19,a7007102185,male,4,2004,M,Stanford University,0.0
2.0245367987038057,,,19.157,19,a7007102185,male,65,2004,E,University of Rochester,0.0
2.4029590961494844,,,19.157,19,a7007102185,female,31,2004,O,University of British Columbia,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,44,2001,G,Duke University,0.0
-0.1333888693058733,,,9.3808,18,a7801497494,male,20,2003,H,University of Michigan,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,,,20.1,28,a8233706000,male,6,2002,G,Yale University,0.0
0.3447170715487158,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,24,2003,L,University of Arizona,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,18,2003,G,Columbia University,4.0
-0.1927935229080846,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,25,2003,I,Johns Hopkins University,4.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,18,2003,G,Columbia University,4.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,518,2003,L,Oklahoma State University,4.0
7.086507987203696,,,14.799,19,a6507114608,male,100,2003,F,Purdue University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,453,2001,I,George Mason University,1.0
7.206798739818909,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.22587146907418,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,782,2002,D,University of Mississippi,1.0
-0.0479084877214527,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,58,2003,E,Texas A&M University,1.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,914,2004,K,American University,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,24,2004,H,Pennsylvania State University,1.0
-0.0880266405608853,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,36,2004,I,New York University,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,female,48,2000,O,University of Rochester,2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,female,301,2002,O,Utah State University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,65,2003,O,University of Southern California,2.0
,,,12.884,30,a6506117260,female,183,2003,R,University of Delaware,0.0
,,,12.884,30,a6506117260,male,719,2003,G,American University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,231,2004,F,George Washington University,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,70,2001,R,University of Massachusetts,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,282,2001,G,Boston College,2.0
1.477190327666712,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,35,2001,C,"University of California, Irvine",1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,21.749,22,a7103008745,male,1029,2003,F,Claremont Graduate University,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,female,9,2001,C,Princeton University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,86,2001,I,University of Virginia,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,1,2004,I,"University of California, Berkeley",3.0
2.370873072531611,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,19,2001,L,Johns Hopkins University,2.0
0.1287323307642193,,,0.0,0,a10046162800,male,7,2001,J,Stanford University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,46,2003,O,Michigan State University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,362,2001,R,University of Manitoba,1.0
-0.2959776850819068,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,80,2001,N,Vanderbilt University,1.0
-0.0280545364217718,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,17,2004,F,Columbia University,1.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,103,2004,G,Rice University,1.0
-0.2514483309673644,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,18,2003,F,Columbia University,1.0
1.8649635747748492,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,719,2003,F,American University,1.0
5.300785285140022,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,220,2001,J,University of Kentucky,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,65,2000,P,Indiana University,2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,58,2003,D,Texas A&M University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,53,2002,I,University of Rochester,4.0
6.796865212479881,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,3,2002,R,Harvard University,2.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,8,2000,F,University of Washington,0.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,271,2004,O,Kansas State University,2.0
0.5783417374444035,,,12.61,21,a6602517960,female,189,2004,L,University of Delaware,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,21,2001,E,Columbia University,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,18,2001,G,Cornell University,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,27,2001,F,University of Minnesota,0.0
7.688229885914582,,,18.111,18,a7007102185,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,,,3.1623,1,a6602821952,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,1193,2004,O,New School for Social Research,3.0
,,,44.193,4,a7402535503,female,3,2000,J,Harvard University,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,1,2000,E,"University of California, Berkeley",1.0
,,,19.442,4,a7004233013,female,3,2001,M,Harvard University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,male,4,2004,D,Stanford University,3.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,111,2001,O,Purdue University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,117,2001,H,Rice University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,7,2001,O,Stanford University,2.0
,,,19.545,22,a6603481647,male,33,2000,I,Northwestern University,0.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,26,2002,O,University of Toronto,3.0
1.480636828351916,,,0.0,2,a6602208728,female,35,2001,O,"University of California, Irvine",0.0
-0.3010547347673024,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,178,2002,G,George Washington University,1.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,22,2000,O,University of Arizona,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,595,2001,F,Clark University,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,649,2001,O,American University,0.0
-0.3031778265865527,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,6,2002,J,Yale University,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,,,295.99,33,a6602266495,male,9,2001,E,Princeton University,0.0
,,,410.64,30,a56209838200,male,17,2003,M,Cornell University,0.0
,,,410.64,30,a56209838200,male,46,2003,D,Michigan State University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,89,2003,L,Indiana University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,33,2002,N,"University of California, Irvine",2.0
,,,108.19,25,a7201969698,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,88,2004,G,Carnegie Mellon University,2.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,94,2001,J,University of Missouri,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,160,2001,I,University of Tennessee,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,184,2003,D,Syracuse University,2.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,89,2003,D,Indiana University,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,503,2002,O,Lehigh University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,339,2000,J,Georgia State University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,8,2003,J,Princeton University,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,30,2003,L,University of Colorado,2.0
,,,187.05,22,a7005649244,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,126,2000,I,Iowa State University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,180,2003,H,Queen's University,2.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,3,2000,L,Harvard University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,41,2003,F,New York University,2.0
1.4180053487235396,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,484,2002,G,Southern Illinois University,1.0
7.688229885914582,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,16,2003,D,University of Pennsylvania,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,142,2001,N,University of Houston,0.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,9,2001,C,Princeton University,0.0
,,,9.5917,32,a6603076492,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,50,2002,E,Michigan State University,3.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,24,2002,G,University of Illinois,3.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,908,2004,L,Claremont Graduate University,2.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,56,2004,D,Brown University,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,1,2002,F,"University of California, Berkeley",1.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,64,2002,J,University of Southern California,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,177,2000,E,University of Kentucky,1.0
,,,1.4142,1,a15729445600,male,2,2004,G,Harvard University,0.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,217,2000,I,University of Cincinnati,1.0
,,,157.01,20,a7005649244,male,156,2000,E,University of Tennessee,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,77,2002,J,University of Virginia,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,12,2003,C,University of Wisconsin,2.0
,,,13.964,22,a7006805933,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,65,2002,J,Texas A&M University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,189,2002,L,Georgetown University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,649,2001,F,American University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,35,2001,G,"University of California, Irvine",1.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,231,2004,O,George Washington University,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,6,2001,C,Yale University,2.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,253,2004,E,University of South Carolina,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,93,2000,F,University of Missouri,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,4,2004,E,Stanford University,3.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,38,2004,G,Duke University,3.0
,,,107.83,10,a6603434635,female,17,2004,O,Columbia University,0.0
-0.2789674788005568,,,13.191,24,a22984056000,male,65,2000,D,Indiana University,0.0
5.300785285140022,,,18.412,20,a7103008745,male,7,2001,H,Stanford University,0.0
0.6292695599460716,,,7.2801,35,a24792190300,male,699,2000,G,Concordia University,0.0
-0.2784084252532552,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,4,2003,D,Stanford University,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,12,2003,C,University of Wisconsin,2.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,69,2003,O,Vanderbilt University,2.0
,,,61.498,7,a6603434635,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,36,2004,F,New York University,2.0
,,,13.115,21,a7006805933,male,251,2003,O,Kansas State University,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,8,2004,G,Princeton University,2.0
4.4954779065505,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,female,58,2001,D,University of Pittsburgh,2.0
,,,13.191,6,a6701475114,male,161,2002,J,McMaster University,0.0
0.4945469802932195,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,193,2001,C,Florida State University,1.0
,,,67.676,29,a7102522156,male,394,2003,G,Binghamton University,0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,216,2000,I,University of Delaware,0.0
13.970908651603748,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,163,2001,I,University of Connecticut,2.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,,,78.956,12,a7404909841,male,99,2004,I,Washington State University,0.0
,,,20.567,32,a6506409479,male,35,2004,J,University of Maryland,0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,9,2002,I,University of Chicago,2.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,123,2000,H,North Carolina State University,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,310,2000,O,Boston College,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,32,2003,F,University of Minnesota,0.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,61,2003,E,Ohio State University,0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,32,2001,F,University of Texas,1.0
,,,19.0,22,a6507192815,male,935,2002,I,City University of New York,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,10,2000,H,University of Chicago,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,2,2003,O,Harvard University,1.0
-0.304393859289579,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,89,2003,E,Indiana University,1.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,116,2003,C,Rice University,1.0
,,,106.11,31,a24369033700,male,4,2003,G,Stanford University,0.0
,,,106.11,31,a24369033700,male,10,2003,E,"University of California, San Diego",0.0
,,,105.28,20,a6603389019,male,2,2004,G,Harvard University,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,219,2003,D,University of South Carolina,2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,34,2003,D,University of Texas,2.0
