plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,23,2000,F,University of Michigan,3.0
1.764653095442562,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,525,2000,O,Oklahoma State University,3.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,23,2000,E,University of Michigan,2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,46,2002,C,Rutgers University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,316,2000,I,Northern Illinois University,0.0
,,,5.9161,5,a55161555400,female,46,2003,L,Michigan State University,0.0
,,,12.45,19,a7006805933,male,122,2001,F,Iowa State University,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,35,2002,H,University of Texas,2.0
-0.3000549730287152,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,32,2004,J,University of Colorado,2.0
1.1716562611360648,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,28,2000,O,University of Colorado,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,37,2000,O,University of Maryland,1.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,49,2001,R,Rutgers University,2.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,991,2002,O,Claremont Graduate University,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,27,2000,O,University of Illinois,4.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,55,2000,P,Rutgers University,4.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,872,2004,I,City University of New York,3.0
7.81176887824735,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,5,2002,D,Stanford University,5.0
-0.1333888693058733,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,175,2002,I,University of Nebraska,1.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,6,2002,G,Yale University,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,188,2002,C,Queen's University,1.0
,,,12.166,31,a7003823026,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,100,2003,F,Purdue University,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,453,2001,I,George Mason University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,12,2001,O,"University of California, Los Angeles",1.0
8.295937255486727,,,104.44,8,a7005709795,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,58,2003,E,Texas A&M University,3.0
-0.300122573679476,,,30.133,24,a57203452633,male,17,2004,D,Columbia University,0.0
,,,3.0,10,a7003837225,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,44,2001,L,Duke University,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,36,2004,I,New York University,4.0
2.253875124837494,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,48,2000,O,University of Rochester,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,65,2003,O,University of Southern California,1.0
,,,47.255,43,a7004487955,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,70,2001,R,University of Massachusetts,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,282,2001,G,Boston College,1.0
,,,3.0,3,a6701762673,male,198,2004,F,University of Kansas,0.0
,,,3.0,3,a6701762673,male,16,2004,L,Cornell University,0.0
0.1641903777162378,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,291,2002,D,Wayne State University,3.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,,,2.0,31,a57191017706,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,26.211,22,a6701628330,male,36,2002,F,University of Maryland,0.0
,,,10.77,23,a7202023758,female,9,2002,I,University of Chicago,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,female,71,2001,E,Indiana University,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,86,2001,I,University of Virginia,1.0
,,,16.31,25,a56618992400,male,114,2002,D,Iowa State University,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,71,2001,G,Indiana University,2.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,103,2004,D,Rice University,0.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,1193,2004,R,New School for Social Research,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,84,2004,I,"University of Illinois, Chicago",2.0
1.6620231877371865,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,14,2004,C,University of Wisconsin,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,46,2003,O,Michigan State University,0.0
,,,347.93,28,a56209838200,male,362,2001,R,University of Manitoba,0.0
-0.2441542168868571,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,71,2001,F,Indiana University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,39,2001,L,Boston University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,103,2004,G,Rice University,3.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,271,2004,O,Kansas State University,3.0
4.360264241270754,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,36,2004,F,New York University,3.0
5.300785285140022,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,220,2001,J,University of Kentucky,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,23,2001,D,University of Arizona,2.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,65,2000,P,Indiana University,2.0
,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,58,2003,D,Texas A&M University,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,439,2002,O,Binghamton University,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,56,2002,I,University of Utah,0.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,57,2003,J,University of Utah,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,505,2003,H,"University of Missouri, Kansas City",3.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,37,2004,E,"University of California, Irvine",1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,18,2001,G,Cornell University,1.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,3,2001,M,Harvard University,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,4,2004,D,Stanford University,1.0
,,,5.2915,28,a16424242500,male,111,2001,O,Purdue University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,9,2002,D,University of Chicago,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,501,2004,C,Fordham University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,O,Stanford University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,33,2000,I,Northwestern University,1.0
,,,100.71,16,a6701692699,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,5.099,7,a7501843691,female,35,2001,O,"University of California, Irvine",0.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,6,2001,D,Yale University,3.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,379,2001,E,Binghamton University,3.0
0.1283817115107229,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,458,2003,O,George Mason University,0.0
3.702251535129768,,,26.646,8,a14009464200,male,9,2001,E,Princeton University,0.0
,,,27.641,22,a57203452633,male,473,2002,F,George Mason University,0.0
,,,20.149,17,a36439009300,male,49,2001,I,Rutgers University,0.0
,,,4.0,15,a8936953500,male,20,2000,N,Columbia University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,18,2000,J,University of Pennsylvania,2.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,14,2002,J,University of Pennsylvania,0.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,65,2000,L,Indiana University,0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,1193,2004,F,New School for Social Research,1.0
1.7604763658044125,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,89,2004,I,University of Oregon,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,133,2002,R,Colorado State University,1.0
,,,45.629,14,a55468027200,female,503,2002,O,Lehigh University,0.0
0.7312685026704192,,,13.565,16,a6507114608,female,126,2000,I,Iowa State University,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,180,2003,H,Queen's University,3.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,8,2001,D,University of Washington,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,25,2001,F,"University of California, Davis",2.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,484,2002,G,Southern Illinois University,1.0
7.688229885914582,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,6,2000,J,Yale University,1.0
1.8649635747748492,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.1854270761984495,,,2.0,6,a7801643491,female,21,2002,D,University of Michigan,0.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,56,2004,D,Brown University,3.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,177,2000,E,University of Kentucky,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,224,2001,H,University of Cincinnati,1.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,155,2003,R,Florida State University,1.0
0.0747907688812872,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,65,2003,C,University of Southern California,3.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,129,2003,E,University of Missouri,3.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,65,2002,J,Texas A&M University,1.0
,,,0.0,2,a36823117200,female,649,2001,F,American University,0.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,231,2004,O,George Washington University,1.0
,,,12.728,22,a7004573232,male,253,2004,E,University of South Carolina,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,93,2000,F,University of Missouri,2.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,4,2004,E,Stanford University,1.0
4.120966131595527,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,17,2004,O,Columbia University,0.0
1.390604299859195,,,37.068,44,a6603315990,male,49,2001,L,Rutgers University,0.0
0.4945469802932195,,,37.068,44,a6603315990,male,193,2001,C,Florida State University,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,36.483,4,a7005709795,male,65,2000,D,Indiana University,0.0
5.300785285140022,,,8.7178,19,a7004573232,male,7,2001,H,Stanford University,0.0
-0.2872756359471786,,,8.7178,19,a7004573232,male,282,2001,R,Boston College,0.0
0.6292695599460716,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,699,2000,G,Concordia University,2.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,189,2003,E,Georgetown University,1.0
,,,31.193,15,a6603211395,male,14,2002,J,University of Pennsylvania,0.0
-0.1737565196282747,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,63,2001,J,University of Iowa,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,2,2004,O,Harvard University,3.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,female,8,2001,J,University of Washington,2.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,31,2002,E,Northwestern University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,251,2003,O,Kansas State University,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,8,2004,G,Princeton University,0.0
1.1804229446104844,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,100,2003,F,Purdue University,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,115,2003,G,North Carolina State University,1.0
4.4954779065505,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,58,2001,D,University of Pittsburgh,2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,45,2001,O,New York University,2.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,4,2003,F,Stanford University,2.0
,,,20.833,4,a6602597836,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,,,1.0,0,a7102396845,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,,,37.643,45,a6603315990,female,22,2002,E,Johns Hopkins University,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,216,2000,I,University of Delaware,2.0
13.970908651603748,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,315,2002,J,Georgia State University,3.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,373,2001,I,Georgia State University,4.0
-0.2044573927870456,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,58,2001,E,University of Pittsburgh,4.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,50,2002,J,Michigan State University,1.0
-0.2523630219111549,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,231,2003,F,Boston College,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,310,2000,O,Boston College,0.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,61,2003,E,Ohio State University,0.0
,,,2.2361,4,a55161555400,male,935,2002,I,City University of New York,0.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,male,10,2000,H,University of Chicago,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,2,2003,O,Harvard University,2.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,14,2004,D,University of Wisconsin,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,19,2001,J,Johns Hopkins University,1.0
,,,4.1231,23,a24530058300,male,12,2003,F,University of Wisconsin,0.0
,,,5.099,10,a6506064150,male,1163,2001,G,Claremont Graduate University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,7,2001,D,Stanford University,1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,4,2003,G,Stanford University,2.0
0.158483985083225,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,41,2003,E,New York University,2.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,2,2004,G,Harvard University,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,126,2000,P,Iowa State University,2.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,219,2003,D,University of South Carolina,1.0
,,,10.344,32,a7003889245,male,914,2004,O,American University,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,37,2000,P,University of Maryland,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,374,2003,P,Texas Tech University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,69,2001,E,Ohio State University,0.0
,,,34.857,49,a16302558300,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,,,28.792,17,a6506102163,female,7,2001,L,Stanford University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,103,2004,I,Rice University,1.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,89,2003,O,Indiana University,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,85,2000,I,Washington State University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,3,2001,J,Harvard University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,79,2001,L,Washington State University,0.0
-0.26358685462322,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,31,2002,N,Northwestern University,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,612,2002,G,Fordham University,1.0
0.0140452386647721,,,15.033,5,a7403169216,male,1,2003,F,"University of California, Berkeley",0.0
,,,15.033,5,a7403169216,male,40,2003,D,Duke University,0.0
,,,15.033,5,a7403169216,male,40,2003,C,Duke University,0.0
,,,2.8284,30,a24548702300,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,991,2002,O,Claremont Graduate University,1.0
0.1246963854020413,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,26,2002,C,University of Toronto,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,17,2003,J,Cornell University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,11,2004,C,"University of California, San Diego",2.0
0.3950842295669838,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,56,2000,E,University of Southern California,2.0
,,,12.207,39,a7003823546,male,282,2003,E,Georgia State University,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,552,2000,H,University of Alabama,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,991,2002,O,Claremont Graduate University,2.0
,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,52,2000,P,Washington University in St. Louis,0.0
,,,91.548,9,a6603434635,male,6,2003,D,University of Washington,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,26,2000,O,University of Minnesota,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,219,2003,J,University of South Carolina,2.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,35,2003,J,University of Maryland,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,49,2003,J,Brown University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,56,2001,O,University of Southern California,1.0
-0.292520969808203,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,132,2003,E,Colorado State University,2.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,65,2000,H,Indiana University,2.0
7.206798739818909,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,38,2001,L,University of Maryland,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,59,2001,L,University of Florida,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,189,2002,F,Georgetown University,2.0
-0.3008328586704411,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,50,2002,J,Michigan State University,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,3,2002,G,Harvard University,0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,,,22.738,30,a57196589506,female,8,2004,E,Princeton University,0.0
,,,241.69,40,a6507000513,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,36,2004,O,New York University,3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,4,2004,O,Stanford University,0.0
,,,0.0,0,a6507193453,male,41,2002,G,Duke University,0.0
,,,3.0,2,a7403169216,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,9,2002,P,University of Chicago,1.0
5.793052139387619,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,61,2002,J,University of Iowa,3.0
6.589155340643943,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,163,2001,H,University of Connecticut,3.0
,,,29.052,23,a24173931200,male,122,2000,L,University of New Mexico,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,25,2003,E,Johns Hopkins University,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,27,2003,F,"University of California, Davis",0.0
,,,174.4,21,a7005649244,male,185,2001,E,Queen's University,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,11,2001,J,University of Chicago,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,537,2001,R,Oklahoma State University,0.0
-0.3024872752530099,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,80,2000,E,University of Oregon,2.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,473,2002,L,George Mason University,0.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,9,2001,O,Princeton University,1.0
0.6376802391574689,,,34.424,29,a6603492780,female,339,2000,I,Georgia State University,0.0
,,,16.793,40,a7006347502,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,374,2003,D,Texas Tech University,2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,,,199.57,20,a6603190483,male,37,2004,J,"University of California, Irvine",0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,537,2001,R,Oklahoma State University,2.0
,,,0.0,2,a6506326066,male,453,2001,E,George Mason University,0.0
