plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,46,2003,L,Michigan State University,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,35,2002,H,University of Texas,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,1,2002,D,"University of California, Berkeley",2.0
-0.3000549730287152,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,32,2004,J,University of Colorado,2.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,28,2000,O,University of Colorado,2.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,37,2000,O,University of Maryland,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,49,2001,R,Rutgers University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,female,914,2004,O,American University,4.0
-0.3009645090571342,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,85,2004,J,University of Massachusetts,4.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,40,2000,G,Boston University,0.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,41,2004,K,University of Texas,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,45,2001,E,New York University,1.0
1.390604299859195,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,49,2001,L,Rutgers University,1.0
-0.1835155481261018,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,8,2004,D,Princeton University,1.0
-0.1333888693058733,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,175,2002,I,University of Nebraska,1.0
,,,338.8,25,a6505964792,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,6,2002,G,Yale University,1.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,19,2002,F,Columbia University,2.0
-0.22587146907418,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,191.17,24,a6602930341,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,2,2004,J,Harvard University,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,9,2002,E,University of Chicago,1.0
,,,349.21,41,a36498392300,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,46,2003,F,Michigan State University,1.0
2.685384143875872,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,44,2001,L,Duke University,2.0
,,,25.612,14,a15751966900,male,540,2002,O,Clark University,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,70,2001,J,University of Massachusetts,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,301,2002,O,Utah State University,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,473,2002,F,George Mason University,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,65,2003,O,University of Southern California,0.0
,,,60.324,19,a7003433000,female,183,2003,R,University of Delaware,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,27,2003,E,"University of California, Davis",4.0
0.158483985083225,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,41,2003,E,New York University,4.0
1.477190327666712,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,35,2001,C,"University of California, Irvine",4.0
,,,9.1104,35,a6507891594,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,2,2004,I,Harvard University,3.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,4,2003,L,Stanford University,0.0
,,,7.4833,28,a35838953700,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,23,2002,F,"University of California, Davis",2.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,9,2002,R,University of Chicago,3.0
8.016485326459106,,,136.05,24,a7004537948,male,1,2003,I,"University of California, Berkeley",0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,71,2001,E,Indiana University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,1,2004,I,"University of California, Berkeley",2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,71,2001,G,Indiana University,1.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,103,2004,D,Rice University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,46,2003,O,Michigan State University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,80,2000,J,University of Oregon,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,453,2001,N,George Mason University,1.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,103,2004,G,Rice University,0.0
,,,19.339,38,a7005822295,male,218,2002,G,University of Delaware,0.0
,,,31.0,10,a7202663809,male,58,2003,D,Texas A&M University,0.0
,,,10.0,19,a7006352380,female,69,2001,P,Ohio State University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,56,2002,I,University of Utah,0.0
,,,12.329,5,a7102598142,male,8,2000,F,University of Washington,0.0
,,,12.329,5,a7102598142,male,60,2000,O,Michigan State University,0.0
0.5783417374444035,,,36.579,24,a24380232800,female,189,2004,L,University of Delaware,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,37,2004,E,"University of California, Irvine",1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,1193,2004,O,New School for Social Research,2.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,1,2000,E,"University of California, Berkeley",1.0
,,,21.331,13,a15751966900,female,3,2001,M,Harvard University,0.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,111,2001,O,Purdue University,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,501,2004,C,Fordham University,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,37,2004,R,"University of California, Irvine",0.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,7,2001,O,Stanford University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,33,2000,I,Northwestern University,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,35,2001,O,"University of California, Irvine",1.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,32,2003,O,University of Minnesota,3.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,136,2004,N,University of Notre Dame,0.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,453,2001,D,George Mason University,1.0
3.8312876692795705,,,15.395,26,a7003453016,male,6,2002,J,Yale University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,9,2001,E,Princeton University,1.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,20,2000,N,Columbia University,2.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,18,2000,J,University of Pennsylvania,2.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,14,2002,J,University of Pennsylvania,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,31,2004,C,University of British Columbia,3.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,2,2004,G,Harvard University,3.0
0.2773938827798256,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,11,2004,C,"University of California, San Diego",3.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,36,2002,P,University of Maryland,1.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,89,2003,D,Indiana University,3.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,126,2000,I,Iowa State University,2.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,8,2001,D,University of Washington,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,595,2001,I,Clark University,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,3,2000,L,Harvard University,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,1107,2000,G,City University of New York,1.0
,,,10.724,32,a9246059500,male,41,2003,F,New York University,0.0
,,,10.724,32,a9246059500,female,66,2003,F,"University of California, Santa Cruz",0.0
1.4180053487235396,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,484,2002,G,Southern Illinois University,1.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,196,2003,O,George Washington University,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,16,2003,D,University of Pennsylvania,3.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,,,11.18,9,a36237522500,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,369,2002,O,University of Manitoba,2.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,female,56,2004,D,Brown University,1.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,,,7.1414,40,a6505974926,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,177,2000,E,University of Kentucky,3.0
,,,2.0,22,a6603770500,female,217,2000,I,University of Cincinnati,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,205,2002,L,University of Cincinnati,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,224,2001,H,University of Cincinnati,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,37,2004,P,"University of California, Irvine",1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,7,2001,P,Stanford University,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,77,2002,J,University of Virginia,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,12,2003,C,University of Wisconsin,0.0
6.56953930274306,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,3,2001,F,Harvard University,2.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,42,2004,C,Boston University,0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,231,2004,O,George Washington University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,6,2001,C,Yale University,3.0
-0.101708591109404,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,8,2001,D,University of Washington,2.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,93,2000,F,University of Missouri,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,111,2001,F,Purdue University,1.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,719,2003,O,American University,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,17,2004,O,Columbia University,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,65,2000,D,Indiana University,2.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,914,2004,O,American University,1.0
-0.1633377781262645,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,77,2004,C,Oregon State University,1.0
0.6292695599460716,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,699,2000,G,Concordia University,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,14,2002,J,University of Pennsylvania,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,603,2003,H,Clark University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,6,2001,D,Yale University,1.0
,,,4.1231,4,a57225688685,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,63,2001,J,University of Iowa,2.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,30,2002,I,University of North Carolina,0.0
,,,34.467,26,a6506667369,male,57,2003,J,University of Utah,0.0
,,,7.3485,32,a57198181664,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,12,2003,C,University of Wisconsin,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1425810373725756,-0.1399079556685632,40.237,7,a7102740918,male,36,2004,F,New York University,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,8,2004,G,Princeton University,1.0
1.1716562611360648,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,88,2004,M,Carnegie Mellon University,1.0
1.1804229446104844,,,17.378,33,a7403623619,male,100,2003,F,Purdue University,0.0
,,,29.257,26,a7005162206,male,161,2002,J,McMaster University,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,52,2000,O,Washington University in St. Louis,0.0
,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,394,2003,G,Binghamton University,0.0
13.970908651603748,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,315,2002,J,Georgia State University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,73,2004,G,University of Georgia,3.0
-0.2954663227952496,,,24.474,19,a6508313418,male,99,2004,I,Washington State University,0.0
0.1690060056143086,,,74.619,18,a56633265900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,0.0,0,a57219353202,male,129,2003,E,University of Missouri,0.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,310,2000,O,Boston College,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,32,2003,F,University of Minnesota,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,25,2003,E,Johns Hopkins University,1.0
,,,8.3666,34,a57198181664,male,90,2002,O,University of Oregon,0.0
,,,23.281,19,a36439009300,male,189,2003,E,Georgetown University,0.0
,,,8.0623,39,a8549853700,male,10,2000,H,University of Chicago,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,48,2004,G,Michigan State University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,219,2003,D,University of South Carolina,0.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,45,2001,G,New York University,1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,379,2001,E,Binghamton University,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,872,2004,I,City University of New York,0.0
,,,13.675,23,a7102039871,male,914,2004,O,American University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,236,2004,D,University of Kentucky,2.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,204,2004,F,Georgetown University,2.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,39,2000,I,University of British Columbia,0.0
,,,18.111,18,a7007102185,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,89,2004,I,University of Oregon,3.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,424,2004,Z,George Mason University,2.0
-0.1959668244665638,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,7,2001,L,Stanford University,2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,479,2000,G,Auburn University,3.0
-0.3036658308716092,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,female,1042,2000,G,Claremont Graduate University,3.0
,,,166.95,20,a23003412900,female,103,2004,I,Rice University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,75,2002,E,"University of Illinois, Chicago",1.0
1.6099144972130568,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,27,2001,L,University of Minnesota,0.0
,,,26.646,8,a14009464200,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,1,2003,F,"University of California, Berkeley",2.0
-0.2886798718374316,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,73,2000,E,University of Massachusetts,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,458,2003,N,George Mason University,0.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,45,2001,F,New York University,1.0
-0.2259012717855044,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,5,2001,E,"University of California, San Diego",1.0
-0.170484451859555,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,473,2002,G,George Mason University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,42,2002,G,New York University,1.0
-0.2959776850819068,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,80,2001,N,Vanderbilt University,2.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,282,2003,E,Georgia State University,1.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,25,2003,E,Johns Hopkins University,1.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,991,2002,O,Claremont Graduate University,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,52,2000,P,Washington University in St. Louis,0.0
,,,47.958,34,a6506366778,female,20,2003,L,University of Michigan,0.0
-0.2811546783880033,,,47.958,34,a6506366778,male,12,2003,D,University of Wisconsin,0.0
8.408079284448553,,,43.046,30,a6603740957,female,6,2002,C,Yale University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,6,2003,D,University of Washington,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,26,2000,O,University of Minnesota,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,42,2003,L,Boston University,0.0
4.120966131595527,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,3,2004,L,Massachusetts Institute of Technology,3.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,76,2000,E,Vanderbilt University,0.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,2,2004,D,Harvard University,1.0
,,,29.883,23,a24363646900,male,9,2002,D,University of Chicago,0.0
-0.1899539775624984,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,189,2002,F,Georgetown University,2.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,14,2004,F,University of Wisconsin,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,3,2002,G,Harvard University,0.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,424,2004,C,George Mason University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,4,2004,O,Stanford University,1.0
0.3295814109459722,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,8,2004,E,Princeton University,3.0
,,,92.06,34,a7103079149,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,36,2004,O,New York University,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,11,2001,J,University of Chicago,1.0
,,,5.7446,4,a6602676810,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,9,2002,P,University of Chicago,2.0
5.793052139387619,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,61,2002,J,University of Iowa,2.0
6.589155340643943,,,68.066,20,a7005283220,male,2,2003,G,Harvard University,0.0
-0.238895835953162,,,19.339,33,a55740154300,female,55,2002,F,University of Florida,0.0
-0.2743932443499942,,,320.04,32,a36004624900,male,163,2001,H,University of Connecticut,0.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,122,2000,L,University of New Mexico,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,27,2003,F,"University of California, Davis",0.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,31,2001,I,University of North Carolina,2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,185,2001,E,Queen's University,0.0
-0.2838090510610853,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,3,2002,G,Harvard University,1.0
,,,23.0,41,a6507421240,male,26,2001,D,University of Toronto,0.0
,,,11.446,20,a6602517960,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,80,2000,E,University of Oregon,3.0
,,,26.211,22,a6701628330,male,473,2002,L,George Mason University,0.0
3.5257854202419514,,,174.94,33,a6603077485,male,2,2004,G,Harvard University,0.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,2,2002,E,Massachusetts Institute of Technology,0.0
3.3013138205126213,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,42,2003,E,Boston University,2.0
3.3013138205126213,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,4,2003,G,Stanford University,2.0
0.2122758538171664,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,59,2003,I,University of Pittsburgh,3.0
0.6376802391574689,,,2.2361,31,a6603606153,female,339,2000,I,Georgia State University,0.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,9,2001,D,Princeton University,1.0
-0.2715152073802144,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,37,2004,J,"University of California, Irvine",2.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,537,2001,R,Oklahoma State University,1.0
