plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,12,2003,C,University of Wisconsin,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,42,2004,G,Boston University,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,188,2002,H,Queen's University,2.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,66,2002,D,Ohio State University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,935,2002,I,City University of New York,0.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,18,2000,D,University of Pennsylvania,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,111,2001,M,Purdue University,1.0
-0.2912832764663494,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,female,17,2004,F,Columbia University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,82,2002,L,Oregon State University,2.0
0.1928944142675487,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,16,2002,J,University of Wisconsin,1.0
-0.2895133940232723,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,315,2002,J,Georgia State University,1.0
,,,353.64,35,a6602266495,female,116,2003,E,Rice University,0.0
0.4043488901545497,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,20.025,32,a7401814059,male,49,2003,G,Brown University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,32,2002,O,University of Minnesota,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,372,2002,P,Northern Illinois University,0.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,279,2001,F,Wayne State University,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,719,2003,O,American University,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,148,2000,J,University of Notre Dame,1.0
,,,6.4031,16,a7005831189,female,122,2000,J,University of New Mexico,0.0
-0.1603171054441234,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,17,2002,D,Cornell University,2.0
2.094869327104353,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,10,2000,E,University of Chicago,2.0
1.271221450115304,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,22,2000,O,University of Arizona,2.0
-0.2891248442067716,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,1,2001,D,"University of California, Berkeley",1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,71,2001,E,Indiana University,1.0
0.4750276095343706,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,274,2002,C,Louisiana State University,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,208,2000,O,University of Hawaii,3.0
0.3950842295669838,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,56,2000,E,University of Southern California,3.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,65,2002,L,Texas A&M University,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,473,2002,F,George Mason University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,719,2003,J,American University,3.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,353,2003,I,Wayne State University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,2,2004,O,Harvard University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,66,2004,F,University of Virginia,1.0
4.631561794357912,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,1,2002,J,"University of California, Berkeley",1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,16,2002,F,University of Wisconsin,2.0
3.490118093169558,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,35,2003,G,University of Maryland,3.0
-0.1788902205624706,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,458,2003,O,George Mason University,3.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2974560272875212,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,56,2002,F,University of Utah,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,124,2002,L,Rice University,1.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,3,2002,E,Harvard University,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,320,2003,R,York University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,279,2001,R,Wayne State University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,1,2001,O,"University of California, Berkeley",0.0
7.982696324906513,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,495,2003,H,West Virginia University,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,18,2001,I,Cornell University,1.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,424,2004,H,George Mason University,2.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,577,2004,G,Temple University,2.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,655,2002,E,American University,0.0
,,,19.9,36,a6504369055,male,189,2003,E,Georgetown University,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,53,2000,D,Texas A&M University,0.0
0.4758209030643041,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,434,2002,E,West Virginia University,3.0
-0.2900301960074199,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,30,2001,D,University of Colorado,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,,,33.302,24,a7102567758,male,379,2001,L,Binghamton University,0.0
,,,33.302,24,a7102567758,male,282,2001,G,Boston College,0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,44,2001,P,Duke University,2.0
0.944718145099416,,,12.207,39,a7003823546,female,231,2003,E,Boston College,0.0
0.1817320566519805,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,284,2002,C,University of Laval,1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,female,249,2000,C,York University,1.0
0.3542517664899031,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,22,2001,G,University of Michigan,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,94,2001,O,University of Missouri,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,7,2001,L,Stanford University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,85,2004,D,University of Massachusetts,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,17,2002,L,Cornell University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,20,2003,D,University of Michigan,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,69,2003,O,Vanderbilt University,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,23,2004,E,University of Illinois,1.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,179,2004,A,University of Nebraska,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,45,2001,E,New York University,0.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,16,2003,D,University of Pennsylvania,1.0
,,,9.5917,32,a6603076492,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,38,2001,G,University of Maryland,2.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,,,49.0,20,a7003814798,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,16,2002,C,University of Wisconsin,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,23,2000,D,University of Michigan,0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,3,2003,E,Massachusetts Institute of Technology,2.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,50,2002,O,Michigan State University,2.0
,,,221.33,30,a24569108400,male,25,2001,L,"University of California, Davis",0.0
1.480636828351916,,,221.33,30,a24569108400,female,35,2001,O,"University of California, Irvine",0.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,315,2002,F,Georgia State University,0.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,1029,2003,E,Claremont Graduate University,3.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,612,2002,G,Fordham University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,36,2004,E,New York University,1.0
2.0245367987038057,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,65,2004,E,University of Rochester,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,117,2003,G,Iowa State University,1.0
0.1174897483232827,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,6,2003,O,University of Washington,2.0
,,,26.23,9,a7202663809,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,43.658,14,a36741841900,female,193,2001,E,Florida State University,0.0
,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,26,2000,R,University of Minnesota,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,424,2004,P,George Mason University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,2,2004,G,Harvard University,1.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,18,2000,O,University of Pennsylvania,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,65,2000,L,Indiana University,2.0
,,,0.0,0,a13007744200,male,10,2002,O,Princeton University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,17,2002,O,Cornell University,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,473,2002,L,George Mason University,1.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,53,2002,D,University of Rochester,1.0
4.120966131595527,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,8,2004,E,Princeton University,3.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,30,2003,H,University of Colorado,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,12,2003,F,University of Wisconsin,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,24,2001,O,University of Illinois,2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,20.149,17,a36439009300,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,78,2002,J,Washington State University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,301,2002,G,Utah State University,1.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,female,291,2002,J,Wayne State University,1.0
-0.2543914244656263,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,22,2003,G,University of Toronto,2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,66,2004,G,University of Virginia,3.0
2.297133350140186,,,4.0,19,a8936953500,female,10,2004,G,Yale University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,45,2001,O,New York University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,21,2001,E,Columbia University,0.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,411,2001,J,Texas Tech University,0.0
,,,1.0,4,a7402065791,male,27,2000,O,University of Illinois,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,30,2002,O,University of North Carolina,3.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,23,2000,E,University of Michigan,2.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,26,2000,O,University of Minnesota,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,46,2002,C,Rutgers University,1.0
,,,2.0,9,a6603320837,male,316,2000,I,Northern Illinois University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,719,2003,G,American University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,196,2003,I,George Washington University,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,37,2000,O,University of Maryland,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,,42,2002,L,New York University,3.0
6.66647989550538,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,2,2003,G,Harvard University,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,49,2001,R,Rutgers University,0.0
,,,16.613,21,a6505948382,female,370,2004,I,Southern Methodist University,0.0
,,,16.613,21,a6505948382,male,36,2004,F,New York University,0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,872,2004,I,City University of New York,2.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,40,2000,G,Boston University,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,41,2004,K,University of Texas,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,1.4142,11,a6602350004,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,45,2001,E,New York University,2.0
9.253238264929768,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,4,2004,M,Stanford University,4.0
9.253238264929768,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,4,2004,M,Stanford University,4.0
7.81176887824735,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,5,2002,D,Stanford University,1.0
-0.2396561564023892,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,175,2002,I,University of Nebraska,2.0
,,,9.5917,8,a6602870758,male,511,2003,O,Fordham University,0.0
,,,9.5917,8,a6602870758,female,34,2003,D,University of Texas,0.0
,,,9.5917,8,a6602870758,male,12,2003,O,University of Wisconsin,0.0
5.593179904013118,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,3,2000,F,Harvard University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,188,2002,C,Queen's University,2.0
0.3447170715487158,,,15.232,29,a7004903398,female,24,2003,L,University of Arizona,0.0
5.98127988373758,,,15.232,29,a7004903398,male,2,2003,O,Harvard University,0.0
,,,15.232,29,a7004903398,male,34,2003,E,University of Texas,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
0.2317173074097233,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,26,2002,D,University of Toronto,2.0
12.607173958091977,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,4,2003,D,Stanford University,2.0
-0.1907409966364143,,,4.6904,7,a6603124121,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,,,7.0711,25,a14020709300,male,17,2004,D,Columbia University,0.0
,,,7.0711,25,a14020709300,male,37,2004,E,"University of California, Irvine",0.0
1.4889306972116787,,,7.0711,25,a14020709300,male,36,2004,O,New York University,0.0
-0.3009645090571342,,,7.0711,25,a14020709300,male,85,2004,J,University of Massachusetts,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,14,2000,L,University of Wisconsin,1.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,36,2004,I,New York University,4.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,female,5,2004,G,University of Chicago,4.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,540,2002,O,Clark University,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,70,2001,J,University of Massachusetts,0.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,93,2001,E,"University of California, Riverside",0.0
2.253875124837494,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,female,48,2000,O,University of Rochester,3.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,65,2003,O,University of Southern California,1.0
1.477190327666712,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,35,2001,C,"University of California, Irvine",2.0
,,,0.0,2,a13007744200,male,198,2004,F,University of Kansas,0.0
,,,15.232,30,a7004903398,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,25,2003,I,Johns Hopkins University,2.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,4,2003,L,Stanford University,1.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,246,2004,G,Boston College,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,63,2001,O,University of Iowa,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,84,2000,I,"University of Illinois, Chicago",1.0
0.5650374234670847,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,141,2000,J,University of Western Ontario,1.0
2.685384143875872,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,9,2002,R,University of Chicago,2.0
,,,2.2361,2,a7402685621,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,54.544,23,a7403929783,male,114,2002,D,Iowa State University,0.0
-0.2698614379223275,,,54.544,23,a7403929783,male,557,2002,G,University of Alabama,0.0
2.370873072531611,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,77,2002,L,University of Virginia,3.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,103,2004,D,Rice University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,1193,2004,R,New School for Social Research,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,424,2004,C,George Mason University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,362,2001,R,University of Manitoba,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,80,2000,J,University of Oregon,2.0
,,,67.587,22,a6602687263,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,17,2004,F,Columbia University,2.0
-0.2514483309673644,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,18,2003,F,Columbia University,3.0
,,,55.118,24,a56505416700,female,65,2000,P,Indiana University,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,58,2003,D,Texas A&M University,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,57,2003,J,University of Utah,1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,219,2003,J,University of South Carolina,1.0
0.5783417374444035,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,189,2004,L,University of Delaware,1.0
7.688229885914582,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,7,2003,G,University of Chicago,2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,22,2003,E,University of Toronto,2.0
-0.0615846250634441,,,8.9443,29,a7003693014,male,276,2003,F,University of Ottawa,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,1,2000,E,"University of California, Berkeley",2.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,4,2004,D,Stanford University,3.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,501,2004,C,Fordham University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,6,2001,D,Yale University,2.0
12.48323612331618,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,7,2001,C,Stanford University,2.0
0.1283817115107229,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,458,2003,O,George Mason University,1.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,7.8102,12,a56218574000,male,310,2000,I,Boston College,0.0
-0.3031778265865527,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,30,2002,F,University of North Carolina,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,3,2002,F,Harvard University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,453,2001,D,George Mason University,1.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,649,2001,O,American University,2.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,,,54.827,20,a6601986981,male,9,2001,E,Princeton University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,49,2001,I,Rutgers University,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,20,2000,N,Columbia University,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,31,2004,C,University of British Columbia,2.0
2.4029590961494844,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,31,2004,O,University of British Columbia,2.0
-0.1148920091436416,,,14.967,29,a6602161395,female,20,2003,I,University of Michigan,0.0
,,,401.99,22,a7201915473,female,65,2000,L,Indiana University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,89,2003,L,Indiana University,2.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,33,2002,N,"University of California, Irvine",2.0
-0.2370280079108002,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,77,2002,J,University of Virginia,2.0
,,,48.311,16,a55468027200,female,1193,2004,F,New School for Social Research,0.0
,,,0.0,1,a10046162800,male,36,2002,P,University of Maryland,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,89,2003,D,Indiana University,3.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,female,339,2000,J,Georgia State University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,8,2003,J,Princeton University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,19,2002,J,Columbia University,3.0
5.796496856524935,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,189,2002,F,Georgetown University,3.0
0.7312685026704192,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,126,2000,I,Iowa State University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,180,2003,H,Queen's University,2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,8,2001,D,University of Washington,1.0
5.898877286462834,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,9,2001,G,Princeton University,1.0
