plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,25,2003,F,Johns Hopkins University,1.0
,,,17.521,14,a7102425142,male,518,2003,E,Oklahoma State University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,12,2003,C,University of Wisconsin,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
5.793052139387619,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,61,2002,J,University of Iowa,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,222,2001,O,University of Delaware,1.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,17,2004,F,Columbia University,0.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,424,2004,K,George Mason University,1.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,female,914,2004,K,American University,1.0
-0.101708591109404,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1,2001,N,"University of California, Berkeley",2.0
3.96743739870178,,,100.2,31,a55463091400,male,36,2002,O,University of Maryland,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,26,2002,D,University of Toronto,1.0
-0.2396561564023892,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,119,2002,L,University of New Mexico,1.0
2.370873072531611,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,77,2002,L,University of Virginia,1.0
0.3416292357472608,,,49.568,20,a7403704258,male,61,2003,F,Ohio State University,0.0
2.929465740348284,,,12.042,13,a6603320837,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,249,2000,E,York University,2.0
,,,15.875,31,a6603139873,male,60,2000,O,Michigan State University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,279,2001,I,Wayne State University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,160,2001,I,University of Tennessee,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,79,2001,J,Washington State University,2.0
0.1287323307642193,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,7,2001,J,Stanford University,2.0
-0.2221561073586395,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,117,2003,R,Iowa State University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,94,2001,O,University of Missouri,2.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,198,2004,O,University of Kansas,0.0
,,,9.4868,13,a7006182646,female,23,2000,E,University of Michigan,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,531,2000,G,American University,0.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,40,2000,G,Boston University,0.0
-0.2877270288861849,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,3,2003,F,Massachusetts Institute of Technology,1.0
,,,10.1,15,a6602124920,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,1,2000,J,"University of California, Berkeley",4.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,27,2000,C,University of Illinois,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,16,2003,D,University of Pennsylvania,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,34,2003,D,University of Texas,1.0
1.4181963855884625,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,8,2001,F,University of Washington,2.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,,,21.378,33,a6603139873,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,6,2001,L,Yale University,3.0
-0.274889774109727,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,379,2001,L,Binghamton University,3.0
7.206798739818909,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,38,2001,L,University of Maryland,3.0
2.206717505317662,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,33,2000,L,Northwestern University,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,65,2000,L,Indiana University,2.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,10,2000,F,University of Chicago,0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,111,2001,G,Purdue University,1.0
2.3336639207510617,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,53,2002,O,University of Rochester,1.0
0.178155296628208,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,29,2001,F,Pennsylvania State University,1.0
0.0301164091455298,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,93,2001,F,"University of California, Riverside",2.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,103,2004,I,Rice University,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,597,2004,I,Clark University,2.0
-0.2982725277287303,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,339,2000,D,Georgia State University,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,41,2003,E,New York University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,80,2001,L,Vanderbilt University,0.0
0.5600383491247541,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,14,2004,D,University of Wisconsin,3.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,331,2000,O,Northeastern University,1.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,97,2002,G,University of Missouri,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,35,2001,F,"University of California, Irvine",1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,7,2001,J,Stanford University,3.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,D,Stanford University,2.0
1.1716562611360648,,,249.66,49,a6701386836,female,4,2004,F,Stanford University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,3,2002,E,Harvard University,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,61,2003,G,Ohio State University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,719,2003,G,American University,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,17,2003,D,Cornell University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,15,2001,F,University of Wisconsin,0.0
,,,18.166,32,a6603139873,female,198,2001,O,University of Nebraska,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,10,2000,G,University of Chicago,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,453,2001,C,George Mason University,3.0
,,,9.2195,6,a7103178355,female,3,2002,G,Harvard University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,11,2001,D,University of Chicago,1.0
-0.2880999003668826,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,136,2004,I,University of Notre Dame,4.0
1.1890501134272953,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,36,2004,I,New York University,4.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,5,2001,J,"University of California, San Diego",1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,17,2003,D,Cornell University,2.0
0.3333993420581848,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,91,2001,H,Carnegie Mellon University,1.0
6.3058656576661205,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,20,2000,G,Columbia University,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,14,2000,O,University of Wisconsin,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,179,2004,C,University of Nebraska,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,170,2003,J,University of Connecticut,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,511,2003,J,Fordham University,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,204,2004,O,Georgetown University,2.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,4,2004,I,Stanford University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,30,2001,F,University of Colorado,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,2,2003,G,Harvard University,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,18,2001,L,Cornell University,2.0
8.487376372325583,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,6,2001,L,Yale University,2.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,9,2002,L,University of Chicago,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,14,2002,L,University of Pennsylvania,0.0
-0.2159407530026406,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,188,2002,H,Queen's University,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,1029,2003,F,Claremont Graduate University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,111,2001,M,Purdue University,2.0
1.526001758716324,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,32,2001,M,University of Texas,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,42,2003,L,Boston University,2.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,196,2003,L,George Washington University,2.0
8.408079284448553,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,17,2004,F,Columbia University,3.0
-0.2845983390181416,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,31,2003,O,Northwestern University,2.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,116,2003,E,Rice University,1.0
-0.295162516841479,,,144.6,17,a6603630763,female,4,2003,H,Stanford University,0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,,,14.491,30,a37086223400,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,49,2003,G,Brown University,2.0
0.0150302904503926,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,33,2003,G,"University of California, Santa Barbara",2.0
7.688229885914582,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,7,2003,G,University of Chicago,2.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,32,2002,O,University of Minnesota,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,337,2002,O,Northeastern University,0.0
,,,37.068,44,a6603315990,male,279,2001,F,Wayne State University,0.0
,,,9.5917,8,a6602870758,male,719,2003,O,American University,0.0
,-0.1484406707539894,-0.1434805827804688,17.349,5,a6701782025,male,148,2000,J,University of Notre Dame,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,122,2000,J,University of New Mexico,2.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,156,2002,R,University of Houston,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,453,2001,H,George Mason University,2.0
-0.2608733640403911,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,,,0.0,2,a6602208728,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,274,2002,C,Louisiana State University,2.0
,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,208,2000,O,University of Hawaii,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,26,2001,F,University of Toronto,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,719,2003,J,American University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,458,2003,O,George Mason University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,46,2003,O,Michigan State University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,O,Harvard University,1.0
-0.227134355903415,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,66,2004,F,University of Virginia,2.0
5.671583487036929,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,female,231,2003,L,Boston College,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,66,2004,E,University of Virginia,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,43,2001,L,Brown University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,15,2001,L,University of Wisconsin,0.0
,,,178.26,32,a6602445228,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,77,2002,E,University of Virginia,1.0
3.367498014029903,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,31,2002,E,Northwestern University,1.0
1.241515964446667,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,16,2002,F,University of Wisconsin,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,male,36,2004,J,New York University,1.0
3.490118093169558,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,35,2003,G,University of Maryland,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,222,2000,R,Georgetown University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,73,2000,J,University of Massachusetts,0.0
,,,47.138,24,a6602840298,male,320,2003,R,York University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,279,2001,R,Wayne State University,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2582270955002462,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,495,2003,H,West Virginia University,1.0
,,,108.75,23,a6603061257,female,9,2002,J,University of Chicago,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,45,2001,G,New York University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,11,2001,G,University of Chicago,1.0
-0.1506697112777589,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,282,2001,E,Boston College,2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,18,2001,I,Cornell University,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,61,2003,D,Ohio State University,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,female,424,2004,H,George Mason University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,655,2002,E,American University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,8,2001,J,University of Washington,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,61,2003,G,Ohio State University,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,189,2004,L,University of Delaware,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,434,2002,E,West Virginia University,1.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,9,2002,E,University of Chicago,1.0
-0.2900301960074199,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,30,2001,D,University of Colorado,1.0
,,,31.193,15,a6603211395,female,114,2002,I,Iowa State University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,7,2003,P,University of Chicago,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,44,2001,P,Duke University,2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,69,2001,P,Ohio State University,2.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,7,2001,P,Stanford University,2.0
0.1817320566519805,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,284,2002,C,University of Laval,3.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,3,2001,F,Harvard University,3.0
-0.0245767089844459,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,45,2001,F,New York University,3.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,female,249,2000,C,York University,0.0
0.606932475359204,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,282,2001,O,Boston College,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,22,2001,G,University of Michigan,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,129,2003,D,University of Missouri,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,85,2004,D,University of Massachusetts,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,1029,2003,D,Claremont Graduate University,1.0
,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,20,2003,D,University of Michigan,2.0
,,,22.738,30,a57196589506,male,23,2004,E,University of Illinois,0.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,45,2001,E,New York University,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,13.191,28,a7403286263,male,208,2000,F,University of Hawaii,0.0
-0.2996578468305144,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,50,2001,D,Michigan State University,2.0
1.0061618727371475,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,7,2002,C,"University of California, San Diego",1.0
0.1174772203203479,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,16,2002,C,University of Wisconsin,1.0
0.3616438797832544,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,16,2003,D,University of Pennsylvania,1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,119,2001,J,University of Notre Dame,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,35,2003,F,University of Maryland,1.0
-0.292826536892722,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,115,2003,F,North Carolina State University,1.0
-0.2692636961187282,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,46,2003,J,Michigan State University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,8,2003,J,Princeton University,1.0
-0.2120479898863164,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,6,2002,G,Yale University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,3,2004,I,Massachusetts Institute of Technology,5.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,4,2003,G,Stanford University,0.0
,,,40.41,17,a7005255571,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,50.18,24,a7004842237,female,41,2002,I,Duke University,0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,23,2000,D,University of Michigan,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,537,2001,L,Oklahoma State University,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,25,2001,L,"University of California, Davis",0.0
,,,20.64,17,a6603447496,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,50,2002,O,Michigan State University,1.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,612,2002,G,Fordham University,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,36,2004,E,New York University,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,117,2003,G,Iowa State University,0.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,38,2001,D,University of Maryland,1.0
-0.2585604644889483,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,11,2004,D,"University of California, San Diego",1.0
8.295937255486727,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,2,2004,D,Harvard University,1.0
-0.0533854047136466,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,24,2002,R,University of Illinois,1.0
,,,174.94,33,a6603077485,male,58,2004,F,University of Utah,0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,26,2000,R,University of Minnesota,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,50,2004,O,Ohio State University,2.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,21,2002,C,University of Michigan,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,424,2004,P,George Mason University,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,222,2000,O,Georgetown University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,27,2000,O,University of Illinois,1.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,2,2004,G,Harvard University,2.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,160,2001,H,University of Tennessee,0.0
