plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,14.0,10,a24287432200,male,170,2003,J,University of Connecticut,0.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,204,2004,O,Georgetown University,1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,37,2004,R,"University of California, Irvine",1.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,198,2004,D,University of Kansas,1.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,4,2004,I,Stanford University,2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,189,2004,L,University of Delaware,2.0
14.816650960780333,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,2,2004,D,Harvard University,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,30,2001,F,University of Colorado,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,15,2001,L,University of Wisconsin,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,2,2003,G,Harvard University,2.0
-0.0575943214861546,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,32,2002,J,University of Minnesota,2.0
,,,93.904,9,a6508218479,male,42,2004,G,Boston University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,18,2001,L,Cornell University,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,188,2002,H,Queen's University,2.0
,,,10.247,21,a7006352380,male,42,2003,L,Boston University,0.0
8.408079284448553,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,2,2002,L,Massachusetts Institute of Technology,2.0
8.408079284448553,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,6,2002,C,Yale University,2.0
-0.2912832764663494,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,17,2004,F,Columbia University,2.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,872,2004,G,City University of New York,2.0
,,,6.0,5,a7202304945,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,,,26.211,22,a6701628330,female,16,2002,J,University of Wisconsin,0.0
0.4043488901545497,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,66,2003,F,"University of California, Santa Cruz",1.0
,,,102.77,37,a7404299884,male,719,2003,O,American University,0.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,148,2000,J,University of Notre Dame,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,63,2001,C,University of Iowa,0.0
7.086507987203696,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,,,992.07,43,a7202610689,female,66,2002,E,Ohio State University,0.0
2.094869327104353,,,60.092,58,a6603540966,male,10,2000,E,University of Chicago,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,female,208,2000,O,University of Hawaii,0.0
,,,87.767,21,a6601974331,male,353,2003,I,Wayne State University,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,458,2003,O,George Mason University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,163,2001,F,University of Connecticut,1.0
3.702251535129768,,,16.912,24,a6506188214,male,9,2001,H,Princeton University,0.0
5.671583487036929,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,231,2003,L,Boston College,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,43,2001,L,Brown University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,7,2001,O,Stanford University,1.0
1.078191191693164,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,66,2004,E,University of Virginia,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,43,2001,L,Brown University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,7,2001,J,Stanford University,2.0
1.477190327666712,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,35,2001,C,"University of California, Irvine",2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,649,2001,O,American University,2.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,70,2000,O,Ohio State University,0.0
1.241515964446667,,,47.917,24,a7103342383,male,16,2002,F,University of Wisconsin,0.0
0.5653234909115136,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,35,2003,G,University of Maryland,4.0
-0.3010547347673024,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,18,2003,D,Columbia University,4.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,56,2002,F,University of Utah,2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,62,2002,O,"University of California, Santa Cruz",2.0
0.9450763313392836,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,53,2002,I,University of Rochester,2.0
-0.2582270955002462,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,495,2003,H,West Virginia University,1.0
1.986207367106591,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,59,2003,F,University of Pittsburgh,1.0
0.0150302904503926,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,164,2002,H,University of Connecticut,3.0
0.1808460498114656,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,45,2001,G,New York University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,61,2003,D,Ohio State University,0.0
,,,8.8318,30,a7203023448,male,655,2002,E,American University,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,473,2002,B,George Mason University,1.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,53,2000,D,Texas A&M University,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,61,2003,G,Ohio State University,1.0
0.4758209030643041,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,1,2002,C,"University of California, Berkeley",1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,935,2002,G,City University of New York,1.0
-0.2901786744163461,,,12.884,29,a6506117260,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,30,2001,D,University of Colorado,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,female,114,2002,I,Iowa State University,0.0
,,,5.2915,30,a16424242500,male,7,2003,P,University of Chicago,0.0
,,,5.2915,30,a16424242500,male,10,2003,C,"University of California, San Diego",0.0
,,,5.6569,9,a56972356500,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,484,2002,G,Southern Illinois University,1.0
0.944718145099416,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,231,2003,E,Boston College,1.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,22,2001,G,University of Michigan,2.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,129,2003,D,University of Missouri,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,85,2004,D,University of Massachusetts,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,17,2002,L,Cornell University,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,10,2002,O,Princeton University,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,133,2002,R,Colorado State University,1.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,23,2004,E,University of Illinois,0.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,male,179,2004,A,University of Nebraska,0.0
-0.2996578468305144,,,46.637,22,a7005707658,female,50,2001,D,Michigan State University,0.0
1.526001758716324,,,46.637,22,a7005707658,male,282,2001,F,Boston College,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,16,2003,D,University of Pennsylvania,3.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,119,2001,J,University of Notre Dame,2.0
-0.2692636961187282,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,46,2003,J,Michigan State University,2.0
,,,4.0,9,a6506729213,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,32,2003,G,University of Minnesota,2.0
5.671583487036929,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,female,3,2004,I,Massachusetts Institute of Technology,1.0
-0.2992404528316258,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,41,2002,I,Duke University,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,301,2002,O,Utah State University,1.0
0.7020705453129237,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,82,2002,D,Oregon State University,1.0
0.1174772203203479,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,16,2002,C,University of Wisconsin,3.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,3,2002,G,Harvard University,3.0
,,,2.2361,31,a6603606153,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,55,2002,O,University of Florida,3.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,8,2003,H,Princeton University,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,719,2003,G,American University,1.0
3.3013138205126213,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,914,2004,I,American University,1.0
,,,19.0,22,a6507192815,female,1144,2002,O,New School for Social Research,0.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,36,2004,E,New York University,2.0
,,,21.307,16,a35588900900,male,38,2001,D,University of Maryland,0.0
,,,13.784,8,a7404395630,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,11,2004,D,"University of California, San Diego",2.0
,,,66.633,28,a7102522156,female,2,2002,G,Massachusetts Institute of Technology,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,58,2004,F,University of Utah,0.0
,,,76.616,40,a6602479567,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,193,2001,E,Florida State University,4.0
,,,62.514,21,a7201969698,male,26,2000,R,University of Minnesota,0.0
,,,7.0711,23,a14020709300,male,21,2002,C,University of Michigan,0.0
0.2277170431342081,,,28.125,23,a6701628330,male,11,2003,O,"University of California, Los Angeles",0.0
,,,28.125,23,a6701628330,male,8,2003,F,Princeton University,0.0
,,,67.69,17,a7404500349,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,8.6023,17,a8900938300,male,2,2003,O,Harvard University,0.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,65,2000,L,Indiana University,0.0
,,,42.65,6,a7601598515,male,160,2001,H,University of Tennessee,0.0
1.390604299859195,,,42.65,6,a7601598515,male,49,2001,L,Rutgers University,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,458,2003,O,George Mason University,2.0
,,,4.3589,12,a6603164741,male,12,2000,O,"University of California, Los Angeles",0.0
,,,4.3589,12,a6603164741,male,24,2000,J,University of Toronto,0.0
0.3542517664899031,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,24,2001,G,University of Illinois,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,158,2003,E,University of Houston,0.0
,,,3.6056,3,a55985640700,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,78,2002,J,Washington State University,1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,14,2002,L,University of Pennsylvania,1.0
,,,217.34,33,a7004640479,male,105,2004,F,Purdue University,0.0
,,,31.432,36,a6601955862,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,373,2001,H,Georgia State University,2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,45,2001,O,New York University,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,30,2002,O,University of North Carolina,3.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,23,2000,E,University of Michigan,0.0
,,,23.473,20,a24429155900,male,26,2000,O,University of Minnesota,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,316,2000,I,Northern Illinois University,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,female,46,2003,L,Michigan State University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,35,2002,H,University of Texas,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,18,2001,J,Cornell University,2.0
-0.3000549730287152,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,32,2004,J,University of Colorado,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,28,2000,O,University of Colorado,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,37,2000,O,University of Maryland,1.0
,,,10.0,23,a7004554226,male,49,2001,R,Rutgers University,0.0
0.3873436798391148,,,24.98,14,a7101863759,male,41,2003,E,New York University,0.0
,,,4.0,12,a6506729213,female,370,2004,I,Southern Methodist University,0.0
,,,157.47,31,a7004507510,male,27,2000,O,University of Illinois,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,4,2003,J,Stanford University,0.0
-0.3013352132529662,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,511,2002,I,Oklahoma State University,1.0
7.81176887824735,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,5,2002,D,Stanford University,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,40,2000,G,Boston University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,10,2000,G,University of Chicago,3.0
0.7312685026704192,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,126,2000,I,Iowa State University,3.0
3.405695485175257,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,45,2001,E,New York University,2.0
9.253238264929768,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,20,2003,H,University of Michigan,1.0
5.593179904013118,,,14.9,24,a7003453016,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,6,2002,G,Yale University,1.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,188,2002,C,Queen's University,1.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,18,2003,G,Columbia University,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,19,2002,F,Columbia University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,453,2001,I,George Mason University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,12,2001,F,"University of California, Los Angeles",2.0
8.295937255486727,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,2,2004,D,Harvard University,2.0
,,,0.0,9,a16406081200,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,58,2003,E,Texas A&M University,1.0
,,,284.39,30,a7405407924,male,9,2002,E,University of Chicago,0.0
,,,24.29,45,a6603132844,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,17,2004,D,Columbia University,2.0
2.685384143875872,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,44,2001,L,Duke University,1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,75,2002,E,"University of Illinois, Chicago",1.0
1.6099144972130568,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,12,2002,O,"University of California, Los Angeles",1.0
1.1890501134272953,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,36,2004,I,New York University,2.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,540,2002,O,Clark University,0.0
2.253875124837494,,,0.0,0,a36109285800,female,48,2000,O,University of Rochester,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,27,2003,E,"University of California, Davis",0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,36,2003,J,University of British Columbia,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,231,2004,F,George Washington University,1.0
,,,21.331,13,a15751966900,female,70,2001,R,University of Massachusetts,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,282,2001,G,Boston College,0.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,28,2000,R,University of Colorado,2.0
,,,31.129,15,a15751966900,male,4,2003,L,Stanford University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,246,2004,G,Boston College,0.0
,,,40.41,17,a7005255571,female,9,2002,I,University of Chicago,0.0
2.685384143875872,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,9,2001,C,Princeton University,2.0
8.016485326459106,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,71,2001,E,Indiana University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,411,2001,J,Texas Tech University,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,50,2003,F,"SUNY, Stony Brook",0.0
2.370873072531611,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,19,2001,L,Johns Hopkins University,2.0
,,,8.3666,34,a57198181664,female,3,2002,D,Harvard University,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,103,2004,D,Rice University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,597,2004,I,Clark University,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,1193,2004,R,New School for Social Research,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,46,2003,O,Michigan State University,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,132,2003,B,Colorado State University,1.0
,,,0.0,11,a35773530200,male,80,2000,J,University of Oregon,0.0
-0.2514483309673644,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,18,2003,F,Columbia University,1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,40,2003,D,Duke University,1.0
5.300785285140022,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,220,2001,J,University of Kentucky,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,58,2003,D,Texas A&M University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,69,2001,P,Ohio State University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,142,2001,N,University of Houston,0.0
,,,19.339,33,a55740154300,male,56,2002,I,University of Utah,0.0
6.796865212479881,,,7.2801,9,a7103404849,male,3,2002,R,Harvard University,0.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,57,2003,J,University of Utah,2.0
0.5783417374444035,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,189,2004,L,University of Delaware,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,21,2001,O,Columbia University,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,21,2001,D,Columbia University,1.0
4.556183218203184,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,1193,2004,O,New School for Social Research,1.0
6.844534895614171,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,8,2004,O,Princeton University,1.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,3,2000,J,Harvard University,0.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,3,2001,M,Harvard University,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,537,2001,R,Oklahoma State University,0.0
,,,846.96,41,a7202610689,male,12,2000,E,"University of California, Los Angeles",0.0
,,,12.207,25,a7202023758,male,501,2004,C,Fordham University,0.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,33,2000,I,Northwestern University,0.0
,,,75.875,20,a6601974331,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,38.406,16,a7005255571,female,35,2001,O,"University of California, Irvine",0.0
-0.2728762227692586,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,458,2003,O,George Mason University,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,22,2000,O,University of Arizona,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,3,2001,J,Harvard University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,6,2002,J,Yale University,1.0
-0.2895133940232723,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,315,2002,J,Georgia State University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,9,2001,E,Princeton University,2.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,49,2001,I,Rutgers University,1.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,20,2000,N,Columbia University,2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,18,2000,J,University of Pennsylvania,0.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,31,2004,C,University of British Columbia,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,84,2004,I,"University of Illinois, Chicago",1.0
0.6700284692383472,,,21.564,18,a36439009300,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,28,2003,D,Pennsylvania State University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,89,2003,D,Indiana University,2.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,339,2000,J,Georgia State University,1.0
,,,17.263,15,a8077156300,male,8,2001,D,University of Washington,0.0
