plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,,,94.884,15,a6701692699,female,13,2001,D,California Institute of Technology,0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,11,2001,O,University of Chicago,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,34,2001,H,"University of California, Santa Barbara",1.0
0.3542517664899031,,,10.488,10,a7006204242,female,15,2001,F,University of Wisconsin,0.0
4.224353408440112,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,28,2000,F,University of Colorado,1.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,,,67.587,22,a6602687263,male,94,2001,O,University of Missouri,0.0
,,,67.587,22,a6602687263,male,1,2001,L,"University of California, Berkeley",0.0
,,,67.587,22,a6602687263,male,11,2001,D,University of Chicago,0.0
,,,67.587,22,a6602687263,female,3,2001,H,Harvard University,0.0
5.898877286462834,,,67.587,22,a6602687263,male,9,2001,G,Princeton University,0.0
13.970908651603748,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,28,2002,R,Pennsylvania State University,1.0
6.478539212155457,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,19,2002,G,Columbia University,1.0
,,,11.705,27,a6602161395,female,379,2001,J,Binghamton University,0.0
0.7206343897505613,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,42,2002,O,New York University,1.0
-0.1276118584514257,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,17,2004,M,Columbia University,2.0
-0.1401671429518321,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,76,2004,O,"University of California, Riverside",2.0
-0.1061025604820561,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,1,2004,I,"University of California, Berkeley",1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,178,2002,H,George Washington University,2.0
0.7020705453129237,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,82,2002,D,Oregon State University,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,45,2002,L,Brown University,2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,89,2002,O,"University of California, Riverside",2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,33,2002,N,"University of California, Irvine",2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,511,2003,G,Fordham University,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,25,2004,G,University of Arizona,1.0
0.5600383491247541,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,14,2004,D,University of Wisconsin,1.0
,,,8.3066,12,a56972356500,female,66,2004,F,University of Virginia,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,23,2002,G,"University of California, Davis",1.0
0.1128654879747081,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,43,2001,C,Brown University,2.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,193,2001,E,Florida State University,2.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,103,2004,G,Rice University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,42,2004,C,Boston University,1.0
-0.2227607986496431,,,47.603,47,a24362133000,male,42,2004,L,Boston University,0.0
0.5060000233541143,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,female,282,2001,E,Boston College,1.0
3.686265268139135,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,872,2004,G,City University of New York,3.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,612,2002,O,Fordham University,1.0
-0.1418522734231427,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,3,2003,E,Massachusetts Institute of Technology,4.0
0.5771269733523722,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,79,2003,E,"University of California, Riverside",4.0
0.1959459616980281,,,18.412,29,a7401814059,male,26,2000,O,University of Minnesota,0.0
,,,18.412,29,a7401814059,male,10,2000,G,University of Chicago,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,73,2003,O,University of Massachusetts,0.0
-0.2548558387428273,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,7,2001,L,Stanford University,1.0
,,,7.2801,2,a7004097814,male,24,2001,O,University of Illinois,0.0
,,,7.2801,2,a7004097814,male,14,2001,D,University of Pennsylvania,0.0
,,,7.2801,2,a7004097814,male,26,2001,G,University of Toronto,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,370,2004,E,Southern Methodist University,2.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,161,2003,P,University of Western Ontario,1.0
-0.1311393326770789,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,189,2003,O,Georgetown University,1.0
3.349856770446043,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,719,2003,J,American University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,12,2003,F,University of Wisconsin,1.0
-0.1541232042382999,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,11,2003,G,"University of California, Los Angeles",1.0
12.891448314511354,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,281,2001,J,Kansas State University,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
-0.188324828114637,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,21,2002,J,University of Michigan,3.0
-0.1959668244665638,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,21,2002,I,University of Michigan,3.0
3.402765594497423,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,female,3,2001,K,Harvard University,1.0
6.603986267499002,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,23,2002,I,"University of California, Davis",1.0
2.018225218069644,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,59,2001,L,University of Florida,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,282,2001,G,Boston College,2.0
-0.3043194778282158,,,34.467,26,a6506667369,male,62,2003,G,University of Iowa,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,20,2000,D,Columbia University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,493,2001,L,Colorado School of Mines,2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,279,2001,I,Wayne State University,2.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,female,193,2001,L,Florida State University,2.0
9.91302061635592,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,2,2004,O,Harvard University,1.0
-0.2082562105444128,,,39.95,20,a7101820834,male,1102,2001,F,New School for Social Research,0.0
7.77720007965133,,,39.95,20,a7101820834,male,2,2001,E,Massachusetts Institute of Technology,0.0
-0.2430698835144996,,,39.95,20,a7101820834,female,7,2001,L,Stanford University,0.0
-0.2044573927870456,,,39.95,20,a7101820834,male,58,2001,E,University of Pittsburgh,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,382,2004,F,University of Manitoba,0.0
,,,41.785,18,a7005255571,male,394,2003,G,Binghamton University,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,female,424,2004,D,George Mason University,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,179,2004,C,University of Nebraska,0.0
0.1236955745726914,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,88,2003,E,Carnegie Mellon University,2.0
0.9407940204350668,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,30,2003,I,University of Colorado,2.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,23,2002,E,"University of California, Davis",2.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,371,2004,J,York University,1.0
,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,111,2001,G,Purdue University,0.0
,,,42.579,19,a7005255571,male,23,2004,F,University of Illinois,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,33,2000,I,Northwestern University,1.0
0.218994309057051,,,84.77,24,a7005322893,male,49,2003,O,Brown University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,26,2000,F,University of Minnesota,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,46,2003,G,Michigan State University,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,10,2000,D,University of Chicago,1.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,168,2004,D,Queen's University,0.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,103,2004,G,Rice University,2.0
0.2773938827798256,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,10,2004,C,Yale University,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,63,2001,E,University of Iowa,4.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,94,2001,F,University of Missouri,4.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,39,2001,C,Boston University,4.0
3.0510234609798954,,,9.0,11,a35860073700,male,12,2000,I,"University of California, Los Angeles",0.0
,,,201.48,35,a6603525064,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,201.48,35,a6603525064,female,424,2004,H,George Mason University,0.0
,,,10.817,21,a24380232800,male,45,2001,G,New York University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,872,2004,I,City University of New York,0.0
0.3081926935530409,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,18,2000,F,University of Pennsylvania,2.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,74,2000,G,University of Virginia,0.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,177,2000,E,University of Kentucky,0.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,4,2004,C,Stanford University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,156,2002,L,University of Houston,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,50,2001,B,Michigan State University,0.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,186,2000,J,University of Miami,1.0
-0.2889256973495074,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,63,2002,I,Arizona State University,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,36,2002,L,University of Maryland,2.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,123,2003,H,University of New Mexico,0.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,8,2003,H,Princeton University,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,female,26,2000,I,University of Minnesota,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,71,2001,F,Indiana University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,37,2003,O,"University of California, Irvine",2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,54,2001,P,Texas A&M University,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,205,2002,I,University of Cincinnati,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,3,2002,L,Harvard University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,8,2004,F,Princeton University,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,28,2000,F,University of Colorado,2.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,11,2001,I,University of Chicago,1.0
12.008292629792384,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,8,2001,O,University of Washington,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,44,2001,F,Duke University,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,94,2001,O,University of Missouri,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,473,2002,E,George Mason University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,90,2002,O,University of Oregon,0.0
0.6375126071536621,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,249,2000,O,York University,2.0
-0.2784674119866674,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,36,2002,O,University of Maryland,2.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,557,2002,G,University of Alabama,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,20,2000,D,Columbia University,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,22,2001,F,University of Michigan,2.0
0.3542517664899031,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,18,2001,J,Cornell University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,81,2003,H,Washington State University,1.0
5.037895788648899,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,4,2003,D,Stanford University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,271,2002,G,University of Kentucky,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,8,2002,F,University of Washington,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,65,2002,D,Texas A&M University,0.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,14,2000,F,University of Wisconsin,0.0
,,,28.792,17,a6506102163,male,94,2001,J,University of Missouri,0.0
-0.3033343576250063,,,28.792,17,a6506102163,female,411,2001,C,Texas Tech University,0.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,86,2004,G,Indiana University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,872,2004,F,City University of New York,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,872,2004,I,City University of New York,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,330,2001,O,Northern Illinois University,1.0
,,,38.262,27,a6506667369,female,908,2004,D,Claremont Graduate University,0.0
-0.2811867213484444,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,0.0,46,a57191943132,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,595,2001,J,Clark University,1.0
1.7215870216475302,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,27,2001,E,University of Minnesota,1.0
14.825070794418217,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,2,2002,O,Massachusetts Institute of Technology,4.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,65,2003,O,University of Southern California,2.0
,,,24.88,48,a57167301800,female,229,2001,P,University of Kansas,0.0
4.45013123095667,,,24.88,48,a57167301800,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,60.498,22,a7004923655,female,72,2002,G,Vanderbilt University,0.0
0.3700429539879935,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,28,2003,D,Pennsylvania State University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,66,2002,E,Ohio State University,4.0
7.81176887824735,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,5,2002,D,Stanford University,4.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,19,2004,H,University of Michigan,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,38,2004,G,Duke University,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,42,2004,L,Boston University,1.0
6.021154092934739,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,935,2002,I,City University of New York,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,36,2002,F,University of Maryland,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,11,2001,G,University of Chicago,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,11,2001,G,University of Chicago,0.0
,,,41.545,23,a6506803873,male,19,2004,E,University of Michigan,0.0
,,,2.0,6,a16744833200,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,113,2002,O,Purdue University,1.0
-0.1896612076797328,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,,,18.868,18,a6508135702,male,133,2002,B,Colorado State University,0.0
0.218994309057051,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,7,2003,J,University of Chicago,2.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,76,2003,D,Oregon State University,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,61,2003,G,Ohio State University,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,24,2001,O,University of Illinois,1.0
0.2016565718728221,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,female,85,2004,J,University of Massachusetts,1.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,1,2004,J,"University of California, Berkeley",1.0
-0.3059940658637705,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,20,2003,J,University of Michigan,2.0
-0.177887075988951,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,52,2003,R,Washington University in St. Louis,2.0
9.122039100107406,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,12,2003,C,University of Wisconsin,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,70,2002,F,University of Massachusetts,3.0
-0.2726731814828347,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,32,2003,P,University of Minnesota,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,12,2003,D,University of Wisconsin,2.0
-0.2811546783880033,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,42,2003,I,Boston University,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,25,2003,F,Johns Hopkins University,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,719,2003,O,American University,2.0
6.66647989550538,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,2,2003,G,Harvard University,2.0
-0.1936559457979441,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,495,2003,G,West Virginia University,2.0
2.685384143875872,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,27,2001,I,University of Minnesota,4.0
0.8635558116335733,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,48,2000,C,University of Rochester,2.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,222,2000,O,Georgetown University,2.0
1.9502851418877107,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,170,2003,O,University of Connecticut,1.0
-0.2856016734851383,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,81,2001,F,University of Georgia,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,50,2002,C,Michigan State University,1.0
-0.3008328586704411,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,50,2002,J,Michigan State University,1.0
0.5842926406230625,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,17,2002,L,Cornell University,2.0
4.712559317885439,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,11,2003,N,"University of California, Los Angeles",1.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,70,2000,C,Ohio State University,3.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,6,2000,J,Yale University,3.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,86,2004,G,Indiana University,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,23,2004,E,University of Illinois,2.0
0.174445844629809,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,7,2003,E,University of Chicago,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,9,2003,I,Yale University,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,35,2002,L,University of Texas,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,24,2001,R,University of Illinois,0.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,65,2002,E,Texas A&M University,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,female,23,2003,L,University of Illinois,1.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,10,2003,E,"University of California, San Diego",1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,65,2002,O,Texas A&M University,1.0
,,,2.0,30,a57191017706,male,70,2000,F,Ohio State University,0.0
-0.1439535839795692,,,2.0,30,a57191017706,male,10,2000,G,University of Chicago,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,9,2003,E,Yale University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,female,117,2003,O,Iowa State University,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,94,2001,F,University of Missouri,0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,12,2003,D,University of Wisconsin,2.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,86,2004,L,Indiana University,2.0
,,,26.23,9,a7202663809,female,97,2002,O,University of Missouri,0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,61,2003,E,Ohio State University,1.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,18,2004,D,University of Pennsylvania,0.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,12,2001,F,"University of California, Los Angeles",2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,30,2002,F,University of North Carolina,2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,86,2003,F,University of Oregon,1.0
-0.2914273612951877,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,61,2003,D,Ohio State University,1.0
,,,25.357,15,a7202601585,male,114,2002,F,Iowa State University,0.0
7.81176887824735,,,25.357,15,a7202601585,male,5,2002,E,Stanford University,0.0
-0.1830171647427024,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,14,2001,J,University of Pennsylvania,1.0
,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,53,2000,D,Texas A&M University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,89,2003,L,Indiana University,0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,237,2004,F,University at Albany,1.0
3.5257854202419514,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,2,2004,G,Harvard University,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,80,2001,E,Vanderbilt University,0.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,76,2000,O,Vanderbilt University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,80,2001,L,Vanderbilt University,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,45,2001,F,New York University,0.0
,,,6.6332,32,a6507891594,male,38,2001,G,University of Maryland,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,44,2001,F,Duke University,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,21,2001,G,Columbia University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,24,2001,P,University of Illinois,1.0
,,,32.342,20,a6506102163,male,24,2004,L,Pennsylvania State University,0.0
-0.2784084252532552,,,32.342,20,a6506102163,male,2,2004,O,Harvard University,0.0
2.4220162603000395,,,318.54,34,a6602266495,male,42,2002,H,New York University,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,female,11,2001,J,University of Chicago,1.0
-0.2743932443499942,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,163,2001,H,University of Connecticut,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,14,2000,H,University of Wisconsin,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,82,2000,G,University of Georgia,1.0
8.126469373788277,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,2,2003,G,Harvard University,3.0
1.3927980992804814,-0.1425016781289012,-0.1424774315887677,92.336,26,a16429576800,male,76,2003,M,Oregon State University,3.0
