plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,27,2000,O,University of Illinois,2.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,30,2002,O,University of North Carolina,2.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,23,2000,E,University of Michigan,1.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,46,2002,C,Rutgers University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,2,2003,G,Harvard University,1.0
,,,24.0,23,a57189654131,male,316,2000,I,Northern Illinois University,0.0
,,,15.033,27,a22984056000,female,46,2003,L,Michigan State University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,122,2001,F,Iowa State University,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,32,2004,J,University of Colorado,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,28,2000,O,University of Colorado,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,,42,2002,L,New York University,0.0
6.66647989550538,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,2,2003,G,Harvard University,2.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,394,2003,G,Binghamton University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,991,2002,O,Claremont Graduate University,0.0
,,,37.736,9,a7102598142,female,914,2004,O,American University,0.0
,,,37.736,9,a7102598142,male,236,2004,L,University of Kentucky,0.0
0.3873436798391148,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,41,2003,E,New York University,3.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,32,2003,F,University of Minnesota,3.0
0.1982212297114285,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,511,2002,I,Oklahoma State University,1.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,40,2000,G,Boston University,3.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,3,2004,G,Massachusetts Institute of Technology,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,3,2000,F,Harvard University,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,479,2000,D,Auburn University,1.0
-0.2709514891786175,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,6,2002,G,Yale University,3.0
,,,65.643,21,a6602687263,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,24,2003,L,University of Arizona,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,19,2002,F,Columbia University,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,453,2001,I,George Mason University,1.0
0.2317173074097233,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,782,2002,D,University of Mississippi,2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,58,2003,E,Texas A&M University,3.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,4,2003,D,Stanford University,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,,,383.38,36,a6602266495,male,17,2004,D,Columbia University,0.0
,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,male,14,2000,L,University of Wisconsin,0.0
,,,0.0,3,a7402727004,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,36,2004,I,New York University,1.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,27,2003,E,"University of California, Davis",1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,25,2003,I,Johns Hopkins University,2.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,36,2002,F,University of Maryland,0.0
4.997588204906431,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,23,2002,F,"University of California, Davis",3.0
1.2207300063565032,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,,,6.5574,26,a35838953700,female,9,2001,C,Princeton University,0.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,50,2003,F,"SUNY, Stony Brook",0.0
2.370873072531611,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,,,4.7958,41,a24566126900,male,19,2001,L,Johns Hopkins University,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,103,2004,D,Rice University,0.0
0.1287323307642193,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,7,2001,J,Stanford University,2.0
,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,46,2003,O,Michigan State University,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,80,2000,J,University of Oregon,0.0
,,,85.837,46,a6508263742,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,17,2004,F,Columbia University,3.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,65,2000,P,Indiana University,1.0
0.9450763313392836,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,53,2002,I,University of Rochester,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,56,2002,I,University of Utah,1.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,male,8,2000,F,University of Washington,0.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,189,2004,L,University of Delaware,1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,271,2004,O,Kansas State University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,male,7,2003,G,University of Chicago,2.0
-0.0727579267460529,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,67,2003,F,University of Virginia,2.0
4.556183218203184,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,1193,2004,O,New School for Social Research,1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,3,2000,J,Harvard University,3.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,32,2000,J,Pennsylvania State University,3.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,female,18,2000,I,University of Pennsylvania,0.0
,,,17.72,34,a6504369055,female,3,2001,M,Harvard University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,1,2001,I,"University of California, Berkeley",1.0
,,,178.5,42,a7005348741,male,501,2004,C,Fordham University,0.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,33,2000,I,Northwestern University,0.0
1.480636828351916,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,18,2003,D,Columbia University,3.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,136,2004,N,University of Notre Dame,0.0
,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,22,2000,O,University of Arizona,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,3,2001,J,Harvard University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,649,2001,O,American University,1.0
,,,29.783,25,a24173931200,male,473,2002,F,George Mason University,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,18,2000,J,University of Pennsylvania,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,17,2003,M,Cornell University,1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,65,2000,L,Indiana University,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,589,2001,F,Fordham University,1.0
0.7522310962470619,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,908,2004,L,Claremont Graduate University,1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,503,2002,O,Lehigh University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,339,2000,J,Georgia State University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,8,2003,J,Princeton University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,8,2001,D,University of Washington,2.0
0.4296914313822426,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,9,2001,O,Princeton University,2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,5,2001,G,"University of California, San Diego",2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,86,2001,I,University of Virginia,1.0
8.487376372325583,,,37.269,27,a6602455217,female,6,2001,L,Yale University,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,3,2000,L,Harvard University,2.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,41,2003,F,New York University,1.0
,,,100.94,30,a24369033700,male,19,2002,G,Columbia University,0.0
,,,201.72,32,a7004640479,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,21,2002,D,University of Michigan,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,64,2002,J,University of Southern California,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,177,2000,E,University of Kentucky,1.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,217,2000,I,University of Cincinnati,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,251,2001,R,Syracuse University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,155,2003,R,Florida State University,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,156,2000,E,University of Tennessee,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,,,0.0,46,a57191943132,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,77,2002,J,University of Virginia,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,42,2004,L,Boston University,0.0
2.0185984759030124,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,18,2000,E,University of Pennsylvania,3.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,649,2001,F,American University,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,42,2004,C,Boston University,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,231,2004,O,George Washington University,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,21,2002,D,University of Michigan,1.0
-0.101708591109404,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,8,2001,D,University of Washington,2.0
,,,2.0,1,a6506782186,female,111,2001,F,Purdue University,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,4,2004,E,Stanford University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,719,2003,O,American University,1.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,914,2004,O,American University,2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,6,2001,D,Yale University,0.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,63,2001,J,University of Iowa,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,30,2002,I,University of North Carolina,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,57,2003,J,University of Utah,0.0
,,,12.45,18,a7006805933,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,2,2004,O,Harvard University,2.0
0.9178211707460664,,,137.71,40,a7005348741,male,12,2002,F,"University of California, Los Angeles",0.0
9.122039100107406,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,36,2004,F,New York University,3.0
1.6620231877371865,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,2,2004,D,Harvard University,3.0
3.367498014029903,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,31,2002,E,Northwestern University,1.0
-0.292520969808203,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,155,2003,F,Florida State University,2.0
-0.2566550332627867,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,4,2003,F,Stanford University,1.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,407,2001,O,University of Arkansas,2.0
-0.2774995550882888,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,22,2002,E,Johns Hopkins University,2.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,163,2001,I,University of Connecticut,3.0
-0.2895133940232723,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,315,2002,J,Georgia State University,2.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,99,2004,I,Washington State University,2.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,35,2004,J,University of Maryland,2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,373,2001,I,Georgia State University,2.0
0.1690060056143086,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,2,2001,G,Massachusetts Institute of Technology,4.0
-0.2523630219111549,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,231,2003,F,Boston College,1.0
,,,15.524,25,a35279263800,male,90,2002,O,University of Oregon,0.0
,,,22.136,29,a7006756378,male,25,2003,E,Johns Hopkins University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,935,2002,I,City University of New York,1.0
,,,2.0,3,a56210585900,male,1163,2001,G,Claremont Graduate University,0.0
,,,21.932,7,a7102598142,male,56,2002,F,University of Utah,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,2,2004,G,Harvard University,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,126,2000,P,Iowa State University,2.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,411,2001,C,Texas Tech University,2.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,24,2001,I,University of Illinois,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,914,2004,O,American University,2.0
-0.2882719747506376,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,253,2004,O,University of South Carolina,2.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,8,2002,H,University of Washington,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,37,2000,P,University of Maryland,1.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,39,2000,I,University of British Columbia,1.0
1.7604763658044125,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,89,2004,I,University of Oregon,2.0
-0.1959668244665638,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,female,21,2002,I,University of Michigan,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,114,2002,F,Iowa State University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,89,2003,O,Indiana University,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,85,2000,I,Washington State University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,,,1.4142,10,a6602350004,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,8,2000,P,University of Washington,0.0
0.3390543830735891,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,458,2003,N,George Mason University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,45,2001,F,New York University,3.0
-0.170484451859555,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,473,2002,G,George Mason University,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,80,2001,N,Vanderbilt University,2.0
,,,4.7958,44,a24566126900,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,86,2004,I,Indiana University,2.0
0.3950842295669838,,,21.954,27,a7202326848,male,56,2000,E,University of Southern California,0.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,458,2003,P,George Mason University,0.0
,,,20.025,32,a7401814059,male,282,2003,E,Georgia State University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,991,2002,O,Claremont Graduate University,0.0
,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,872,2004,G,City University of New York,1.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,10,2003,E,"University of California, San Diego",2.0
,,,5.7446,4,a6602676810,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,6,2003,D,University of Washington,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,3,2002,F,Harvard University,2.0
,,,6.245,22,a7004554226,female,26,2000,O,University of Minnesota,0.0
,,,6.245,22,a7004554226,female,27,2000,M,University of Illinois,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,164,2002,F,University of Connecticut,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,42,2003,L,Boston University,0.0
4.120966131595527,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,3,2004,L,Massachusetts Institute of Technology,2.0
,,,46.184,21,a6603085602,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,,,28.443,8,a55417553200,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,2,2004,D,Harvard University,1.0
0.8236542631356552,,,2.2361,5,a6602870758,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,189,2002,F,Georgetown University,2.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,424,2004,C,George Mason University,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,1.0,5,a7402727004,female,8,2004,E,Princeton University,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,36,2004,O,New York University,2.0
,,,166.84,47,a6701386836,female,935,2002,G,City University of New York,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,4,2004,O,Stanford University,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,11,2001,J,University of Chicago,0.0
7.509010051202257,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,9,2002,P,University of Chicago,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,8,2003,F,Princeton University,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,122,2000,L,University of New Mexico,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,45,2002,J,Brown University,2.0
0.0016225377496888,,,10.63,19,a16466174700,male,31,2001,I,University of North Carolina,0.0
,,,24.698,25,a7005093261,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,80,2000,E,University of Oregon,3.0
,,,12.923,20,a7006805933,male,473,2002,L,George Mason University,0.0
3.5257854202419514,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,2,2004,G,Harvard University,2.0
,,,10.44,8,a7006667255,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,,,41.785,31,a7103323098,female,1042,2000,G,Claremont Graduate University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,9,2001,D,Princeton University,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,1163,2001,O,Claremont Graduate University,1.0
11.697364190708116,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,37,2004,J,"University of California, Irvine",5.0
1.511738076619731,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,80,2003,I,University of Georgia,3.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,45,2003,C,Rutgers University,3.0
,,,42.083,13,a55468027200,female,27,2001,F,University of Minnesota,0.0
,,,42.083,13,a55468027200,female,59,2001,L,University of Florida,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,7,2000,O,Stanford University,1.0
,,,25.0,24,a57189654131,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,22,2002,F,Johns Hopkins University,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,79,2004,O,Brandeis University,0.0
,,,117.05,13,a6603191591,female,35,2003,L,University of Maryland,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,23,2003,E,University of Illinois,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,18,2001,J,Cornell University,2.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,424,2004,N,George Mason University,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,37,2002,F,University of British Columbia,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,42,2002,G,New York University,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,180,2003,O,Queen's University,2.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,male,35,2003,E,University of Maryland,1.0
