plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,103,2004,G,Rice University,1.0
3.686265268139135,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,4,2004,G,Stanford University,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,,,24.98,14,a7101863759,female,18,2003,F,Columbia University,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,65,2000,P,Indiana University,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,52,2000,P,Washington University in St. Louis,0.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,58,2003,D,Texas A&M University,1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,10.863,24,a7004554226,male,3,2002,R,Harvard University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,271,2004,O,Kansas State University,0.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,914,2004,O,American University,0.0
-0.2803827194376395,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,189,2004,L,University of Delaware,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,37,2004,E,"University of California, Irvine",1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,18,2001,G,Cornell University,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,48,2001,G,Washington University in St. Louis,2.0
0.7198382313866731,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,276,2003,F,University of Ottawa,2.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,456,2003,F,Carleton University,2.0
4.556183218203184,,,37.736,9,a7102598142,male,1193,2004,O,New School for Social Research,0.0
,,,37.736,9,a7102598142,female,17,2004,O,Columbia University,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,3,2000,J,Harvard University,2.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,4,2004,D,Stanford University,2.0
,,,2.0,6,a7801643491,male,9,2002,D,University of Chicago,0.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,501,2004,C,Fordham University,2.0
-0.1633377781262645,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,77,2004,C,Oregon State University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,7,2001,O,Stanford University,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,33,2000,I,Northwestern University,3.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,26,2002,O,University of Toronto,2.0
1.480636828351916,,,17.205,27,a7006756378,female,35,2001,O,"University of California, Irvine",0.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,914,2004,O,American University,1.0
-0.0245767089844459,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,458,2003,O,George Mason University,0.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,136,2004,N,University of Notre Dame,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,178,2002,G,George Washington University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,3,2001,J,Harvard University,0.0
,,,12.166,32,a7410319989,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,6,2002,J,Yale University,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,9,2001,E,Princeton University,1.0
-0.2533619231666075,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,185,2001,E,Queen's University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,473,2002,F,George Mason University,0.0
,,,8.544,6,a7006667255,male,20,2000,N,Columbia University,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,18,2000,J,University of Pennsylvania,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,31,2004,C,University of British Columbia,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,589,2001,F,Fordham University,1.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,,,318.54,34,a6602266495,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,28,2003,D,Pennsylvania State University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,36,2002,P,University of Maryland,1.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,89,2003,D,Indiana University,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,339,2000,J,Georgia State University,0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,19,2002,J,Columbia University,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,180,2003,H,Queen's University,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,86,2001,I,University of Virginia,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,595,2001,I,Clark University,2.0
2.33786807637467,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,81,2001,I,University of Georgia,2.0
8.487376372325583,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,6,2001,L,Yale University,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,3,2000,L,Harvard University,1.0
0.5650374234670847,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,141,2000,J,University of Western Ontario,1.0
1.4180053487235396,,,60.498,22,a7004923655,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,196,2003,O,George Washington University,1.0
7.688229885914582,,,68.015,27,a57193254251,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,142,2001,N,University of Houston,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,6,2000,J,Yale University,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,31,2000,J,University of Texas,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,14,2004,C,University of Wisconsin,1.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,21,2002,D,University of Michigan,1.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,782,2002,D,University of Mississippi,1.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,56,2004,D,Brown University,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,12,2002,G,"University of California, Los Angeles",0.0
0.6392257930797306,,,66.633,28,a7102522156,male,1,2002,F,"University of California, Berkeley",0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,177,2000,E,University of Kentucky,2.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,37,2004,P,"University of California, Irvine",1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,251,2001,R,Syracuse University,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,65,2003,C,University of Southern California,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,116,2003,C,Rice University,1.0
-0.2370280079108002,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,77,2002,J,University of Virginia,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,22,2002,E,Johns Hopkins University,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,12,2003,C,University of Wisconsin,1.0
,-0.142410665474409,-0.1405336800313395,24.372,4,a6602250841,male,42,2004,L,Boston University,2.0
2.0185984759030124,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,18,2000,E,University of Pennsylvania,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,male,42,2004,C,Boston University,0.0
,,,14.933,11,a7201961540,male,231,2004,O,George Washington University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,6,2001,C,Yale University,1.0
,,,153.38,28,a7201672888,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,8,2001,D,University of Washington,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,4,2004,E,Stanford University,2.0
1.390604299859195,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,2,2003,D,Harvard University,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,65,2000,D,Indiana University,2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,914,2004,O,American University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,79,2004,O,Brandeis University,1.0
5.300785285140022,,,16.763,31,a56572650600,male,7,2001,H,Stanford University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,25,2003,J,Johns Hopkins University,2.0
,,,37.577,9,a7006424769,female,189,2003,E,Georgetown University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,117,2001,H,Rice University,0.0
,,,20.64,17,a6603447496,female,603,2003,H,Clark University,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,6,2001,D,Yale University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,57,2003,J,University of Utah,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,12,2003,C,University of Wisconsin,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,100,2003,F,Purdue University,2.0
1.986207367106591,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,59,2003,F,University of Pittsburgh,2.0
-0.292520969808203,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,58,2001,D,University of Pittsburgh,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,,,21.84,31,a6508213226,male,193,2001,C,Florida State University,0.0
-0.2440629430339651,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,315,2002,J,Georgia State University,2.0
-0.2862820321140565,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,72,2002,J,Vanderbilt University,2.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,35,2004,J,University of Maryland,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,373,2001,I,Georgia State University,1.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,50,2002,J,Michigan State University,0.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,231,2003,F,Boston College,1.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,123,2000,H,North Carolina State University,0.0
,,,34.424,29,a6603492780,female,310,2000,O,Boston College,0.0
,,,46.904,31,a6603740957,male,61,2003,E,Ohio State University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,119,2001,C,University of Notre Dame,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,25,2003,E,Johns Hopkins University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,32,2001,F,University of Texas,1.0
-0.0245767089844459,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,45,2001,F,New York University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,935,2002,I,City University of New York,2.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,10,2000,H,University of Chicago,0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,27.477,8,a7102598142,male,2,2003,O,Harvard University,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,14,2004,D,University of Wisconsin,3.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,19,2002,J,Columbia University,2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,56,2002,F,University of Utah,2.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,4,2003,G,Stanford University,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,2,2004,G,Harvard University,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,41,2003,E,New York University,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,219,2003,D,University of South Carolina,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,11,2003,D,"University of California, Los Angeles",1.0
1.390604299859195,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,18,2001,J,Cornell University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,872,2004,I,City University of New York,1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,236,2004,D,University of Kentucky,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,female,37,2000,P,University of Maryland,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,420,2001,L,West Virginia University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,374,2003,P,Texas Tech University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,21,2002,I,University of Michigan,2.0
0.0405742981483817,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,male,37,2004,R,"University of California, Irvine",0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,411,2001,J,Texas Tech University,0.0
,,,27.423,45,a6602498789,male,45,2001,O,New York University,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,89,2003,O,Indiana University,0.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,85,2000,I,Washington State University,2.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,18,2000,I,University of Pennsylvania,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,27,2001,L,University of Minnesota,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,31,2002,N,Northwestern University,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,1,2003,F,"University of California, Berkeley",2.0
-0.2561039048958765,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,73,2000,E,University of Massachusetts,2.0
,,,78.345,8,a7601598515,male,458,2003,N,George Mason University,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,473,2002,G,George Mason University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,11,2004,C,"University of California, San Diego",1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,291,2002,F,Wayne State University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,458,2003,P,George Mason University,0.0
,,,5.831,4,a56246409100,male,282,2003,E,Georgia State University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,552,2000,H,University of Alabama,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,991,2002,O,Claremont Graduate University,1.0
-0.2698614379223275,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,557,2002,G,University of Alabama,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,10,2003,E,"University of California, San Diego",0.0
0.1246963854020413,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,26,2002,C,University of Toronto,2.0
8.408079284448553,,,159.49,25,a24439801900,female,6,2002,C,Yale University,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,6,2003,D,University of Washington,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,3,2002,F,Harvard University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,26,2000,O,University of Minnesota,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,164,2002,F,University of Connecticut,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,219,2003,J,University of South Carolina,0.0
,,,98.949,34,a6603176728,male,42,2003,L,Boston University,0.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,133,2002,H,Colorado State University,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,54.827,20,a6601986981,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,132,2003,E,Colorado State University,2.0
,,,16.401,39,a7006347502,female,76,2000,E,Vanderbilt University,0.0
,,,44.699,30,a7801648068,male,65,2000,H,Indiana University,0.0
7.206798739818909,,,4.3589,22,a6603827914,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,40,2002,D,Boston University,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,9,2002,D,University of Chicago,1.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,male,14,2000,O,University of Wisconsin,1.0
5.796496856524935,,,1.0,2,a6507261967,male,189,2002,F,Georgetown University,0.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,14,2004,F,University of Wisconsin,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,8,2004,E,Princeton University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,872,2004,F,City University of New York,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,4,2004,O,Stanford University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,11,2001,J,University of Chicago,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,27,2000,J,University of Illinois,2.0
7.509010051202257,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,9,2002,P,University of Chicago,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,female,55,2002,F,University of Florida,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,122,2000,L,University of New Mexico,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,159,2003,E,University of Tennessee,0.0
,,,3.6056,22,a16401436200,male,27,2003,F,"University of California, Davis",0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,231,2003,D,Boston College,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,185,2001,E,Queen's University,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,3,2002,G,Harvard University,4.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,26,2001,D,University of Toronto,0.0
14.825070794418217,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,2,2002,E,Massachusetts Institute of Technology,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,,,5.099,32,a16445447200,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,7,2001,L,Stanford University,1.0
0.4296914313822426,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,339,2000,I,Georgia State University,2.0
-0.2509176091889894,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,1,2000,C,"University of California, Berkeley",1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,37,2004,J,"University of California, Irvine",2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,115,2003,G,North Carolina State University,1.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,80,2003,I,University of Georgia,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,453,2001,E,George Mason University,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,27,2001,L,University of Minnesota,2.0
4.793605692251811,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,7,2001,L,Stanford University,2.0
