plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,14,2004,F,University of Wisconsin,3.0
-0.292520969808203,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,758,2003,H,University of Mississippi,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,4,2003,J,Stanford University,2.0
-0.2803827194376395,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,196,2003,O,George Washington University,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,374,2003,P,Texas Tech University,2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,79,2004,M,Brandeis University,3.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,202,2003,O,Virginia Polytechnic Institute and State University,3.0
6.56953930274306,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,11,2001,D,University of Chicago,2.0
12.48323612331618,,,34.264,23,a7101820598,male,7,2001,D,Stanford University,0.0
-0.2890682544179785,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,24,2001,N,University of Illinois,3.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,1,2000,E,"University of California, Berkeley",1.0
0.7620888978904046,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,27,2001,D,University of Minnesota,3.0
5.98127988373758,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,117,2003,D,Iowa State University,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,69,2000,G,"University of California, Santa Cruz",0.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,10,2004,F,Yale University,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,31,2001,O,University of North Carolina,0.0
6.603986267499002,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,62,2002,F,"University of California, Santa Cruz",1.0
1.5663700928991504,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,80,2000,E,University of Oregon,2.0
8.487376372325583,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,6,2001,E,Yale University,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,2,2002,I,Massachusetts Institute of Technology,2.0
2.535315644792794,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,77,2002,L,University of Virginia,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,373,2001,H,Georgia State University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,70,2001,F,University of Massachusetts,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,79,2001,L,Washington State University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,,,0.0,1,a35511652100,male,508,2004,F,West Virginia University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,6,2003,I,University of Washington,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,282,2001,H,Boston College,2.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,22,2002,L,Johns Hopkins University,1.0
7.217186783176661,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,7,2000,D,Stanford University,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,197,2004,H,Syracuse University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,152,2001,M,University of Western Ontario,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,127,2001,G,North Carolina State University,0.0
,,,2.0,23,a6603770500,male,43,2001,E,Brown University,0.0
-0.2902529890285173,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,11,2001,F,University of Chicago,2.0
-0.2877270288861849,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,6,2002,L,Yale University,2.0
0.6392257930797306,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,1,2002,F,"University of California, Berkeley",2.0
11.697364190708116,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,495,2003,G,West Virginia University,1.0
0.2127784312588095,,,0.0,1,a13007744200,male,282,2003,M,Georgia State University,0.0
,,,0.0,1,a13007744200,male,18,2003,G,Columbia University,0.0
,,,0.0,1,a13007744200,male,35,2003,E,University of Maryland,0.0
-0.2890865091885569,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,33,2001,O,Northwestern University,2.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,310,2000,J,Boston College,0.0
-0.2074876847030617,,,68.14,22,a24352527900,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,43,2001,O,Brown University,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,86,2001,R,University of Virginia,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,6,2003,J,University of Washington,1.0
0.3447170715487158,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,24,2003,L,University of Arizona,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,17,2002,O,Cornell University,0.0
0.2277170431342081,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,32,2003,O,University of Minnesota,1.0
7.206798739818909,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,24,2001,F,University of Illinois,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,3,2000,E,Harvard University,3.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,158,2003,I,University of Houston,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,39,2001,C,Boston University,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,27.568,31,a7202326848,female,24,2004,P,Pennsylvania State University,0.0
-0.3009645090571342,,,27.568,31,a7202326848,male,85,2004,J,University of Massachusetts,0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,62,2002,F,"University of California, Santa Cruz",2.0
7.508756356440285,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,4,2004,C,Stanford University,3.0
3.24481254111361,,,14.799,17,a6507114608,male,26,2001,H,University of Toronto,0.0
6.902902446614819,,,14.799,17,a6507114608,male,14,2001,C,University of Pennsylvania,0.0
0.9228294547415408,,,3.1623,3,a57225688685,male,29,2001,E,Pennsylvania State University,0.0
-0.2353839456226852,,,9.798,21,a7004573232,female,58,2003,C,Texas A&M University,0.0
0.1174772203203479,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,315,2002,F,Georgia State University,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,12,2003,C,University of Wisconsin,2.0
,,,16.31,25,a56618992400,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,17,2004,F,Columbia University,1.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,42,2004,L,Boston University,1.0
-0.299934111259173,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,424,2004,K,George Mason University,1.0
-0.2567885080371859,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,1,2004,F,"University of California, Berkeley",1.0
6.946755273582888,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,1,2004,J,"University of California, Berkeley",1.0
-0.101708591109404,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
0.3416292357472608,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,61,2003,F,Ohio State University,2.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,117,2003,F,Iowa State University,2.0
2.929465740348284,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,249,2000,E,York University,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,60,2000,O,Michigan State University,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,female,279,2001,I,Wayne State University,1.0
-0.101708591109404,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,8,2001,D,University of Washington,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,117,2003,R,Iowa State University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,O,University of Missouri,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,,,12.884,7,a7404395630,male,16,2002,I,University of Wisconsin,0.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,34,2000,G,"University of California, Santa Barbara",1.0
,,,36.373,40,a7004487955,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,,,13.856,30,a7403286263,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,26,2004,J,Johns Hopkins University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,35,2004,J,University of Maryland,0.0
6.769422885172136,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,33,2000,I,Northwestern University,1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,,,12.649,22,a7102039871,male,16,2003,D,University of Pennsylvania,0.0
1.4181963855884625,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,8,2001,F,University of Washington,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,10,2000,F,University of Chicago,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,655,2002,C,American University,3.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,111,2001,G,Purdue University,2.0
0.3542517664899031,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,female,24,2001,G,University of Illinois,2.0
0.178155296628208,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,29,2001,F,Pennsylvania State University,3.0
0.0301164091455298,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,93,2001,F,"University of California, Riverside",2.0
0.5801472504895022,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,71,2001,C,Indiana University,1.0
0.1690060056143086,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,2,2001,G,Massachusetts Institute of Technology,1.0
1.0926186449359063,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,79,2003,D,"University of California, Riverside",1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,11,2003,F,"University of California, Los Angeles",1.0
0.5600383491247541,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,14,2004,D,University of Wisconsin,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,25,2001,F,"University of California, Davis",2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,18,2001,G,Cornell University,0.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,7,2001,D,Stanford University,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,23,2001,D,University of Arizona,1.0
,,,12.083,15,a24393138100,female,61,2003,G,Ohio State University,0.0
2.057397994256976,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,15,2001,F,University of Wisconsin,1.0
-0.2798716773061585,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,5,2002,J,Stanford University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,female,156,2002,R,University of Houston,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,198,2001,O,University of Nebraska,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,10,2000,G,University of Chicago,0.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,246,2004,D,Boston College,3.0
7.81176887824735,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,12,2002,J,"University of California, Los Angeles",1.0
0.0405742981483817,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,453,2001,C,George Mason University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,3,2002,G,Harvard University,1.0
0.4750276095343706,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,274,2002,C,Louisiana State University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,11,2001,D,University of Chicago,0.0
-0.1753665903932905,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,20,2000,G,Columbia University,2.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,female,123,2000,H,North Carolina State University,2.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,6,2000,E,Yale University,0.0
2.614446707802601,,,163.5,25,a7004537948,male,4,2004,I,Stanford University,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,2,2003,G,Harvard University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,1,2002,L,"University of California, Berkeley",1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,218,2002,G,University of Delaware,1.0
-0.2811104515731387,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,,,8.124,37,a24792190300,female,3,2002,D,Harvard University,0.0
-0.0575943214861546,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,32,2002,J,University of Minnesota,2.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,42,2004,G,Boston University,0.0
,,,10.536,16,a6602124920,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,188,2002,H,Queen's University,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,111,2001,M,Purdue University,1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,2,2002,L,Massachusetts Institute of Technology,3.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,82,2002,L,Oregon State University,2.0
-0.2845983390181416,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,4,2003,H,Stanford University,2.0
,,,9.8489,16,a6602695360,male,32,2002,O,University of Minnesota,0.0
,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,148,2000,J,University of Notre Dame,0.0
,,,52.374,17,a7005283220,female,122,2000,J,University of New Mexico,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,48,2001,G,Washington University in St. Louis,1.0
,,,60.498,22,a7004923655,male,164,2002,R,University of Connecticut,0.0
-0.1603171054441234,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,17,2002,D,Cornell University,2.0
2.094869327104353,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,208,2000,O,University of Hawaii,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,719,2003,J,American University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,353,2003,I,Wayne State University,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,163,2001,F,University of Connecticut,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,1,2001,O,"University of California, Berkeley",1.0
12.977608032903794,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,2,2004,O,Harvard University,1.0
-0.227134355903415,,,227.55,24,a7005649244,female,66,2004,F,University of Virginia,0.0
3.702251535129768,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,3,2001,E,Harvard University,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,43,2001,L,Brown University,0.0
4.631561794357912,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,1,2002,J,"University of California, Berkeley",4.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,52,2000,O,Washington University in St. Louis,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,35,2003,G,University of Maryland,3.0
-0.2726731814828347,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,34,2003,J,University of Texas,3.0
-0.2974560272875212,,,16.031,14,a6602988854,male,56,2002,F,University of Utah,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,320,2003,R,York University,4.0
-0.292520969808203,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,155,2003,F,Florida State University,4.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,9,2003,G,Yale University,4.0
,,,46.851,19,a6507397733,female,9,2002,J,University of Chicago,0.0
,,,14.866,6,a7102598142,male,18,2001,I,Cornell University,0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,61,2003,D,Ohio State University,0.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,424,2004,H,George Mason University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,655,2002,E,American University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,189,2003,E,Georgetown University,1.0
-0.2903571169707566,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,473,2002,B,George Mason University,4.0
,,,62.514,21,a7201969698,female,53,2000,D,Texas A&M University,0.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,61,2003,G,Ohio State University,0.0
-0.2901786744163461,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,434,2002,E,West Virginia University,2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,23,2003,E,University of Illinois,1.0
-0.274889774109727,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,379,2001,L,Binghamton University,3.0
0.0016225377496888,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,31,2001,I,University of North Carolina,3.0
-0.3019035139969039,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
0.1817320566519805,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,284,2002,C,University of Laval,3.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,3,2001,F,Harvard University,0.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,female,249,2000,C,York University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,18,2001,G,Cornell University,3.0
0.3542517664899031,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,22,2001,G,University of Michigan,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,45,2001,G,New York University,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,12,2001,C,"University of California, Los Angeles",1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,20,2003,D,University of Michigan,3.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,45,2001,E,New York University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,69,2001,E,Ohio State University,1.0
-0.2996578468305144,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,50,2001,D,Michigan State University,1.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,16,2003,D,University of Pennsylvania,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,119,2001,J,University of Notre Dame,2.0
-0.2120479898863164,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,12,2002,G,"University of California, Los Angeles",1.0
-0.2009864911058498,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,78,2002,J,Washington State University,1.0
0.804153365734236,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,38,2001,G,University of Maryland,3.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,,,0.0,0,a6507193453,male,6,2002,G,Yale University,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,10,2000,G,University of Chicago,1.0
5.671583487036929,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,3,2001,G,Harvard University,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,4,2003,G,Stanford University,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,,,184.66,24,a7005176710,female,16,2002,C,University of Wisconsin,0.0
,,,0.0,4,a6603481581,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,,,76.616,40,a6602479567,male,55,2002,O,University of Florida,0.0
,,,76.616,40,a6602479567,male,53,2002,E,University of Rochester,0.0
,,,76.616,40,a6602479567,female,40,2002,D,Boston University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,914,2004,I,American University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,1144,2002,O,New School for Social Research,1.0
,,,53.582,33,a7801648068,male,117,2003,G,Iowa State University,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,24,2002,R,University of Illinois,2.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,36.579,24,a24380232800,male,58,2004,F,University of Utah,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,193,2001,E,Florida State University,1.0
-0.0245767089844459,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,6,2001,D,Yale University,1.0
,,,0.0,11,a35773530200,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,11,2001,J,University of Chicago,3.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,119,2001,C,University of Notre Dame,3.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,50,2004,O,Ohio State University,1.0
,,,0.0,3,a6602208728,male,21,2002,C,University of Michigan,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,424,2004,P,George Mason University,1.0
,,,192.96,37,a7203035564,male,222,2000,O,Georgetown University,0.0
5.028898180937443,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,8,2003,J,Princeton University,2.0
3.349856770446043,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,18,2000,O,University of Pennsylvania,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,160,2001,H,University of Tennessee,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,10,2002,O,Princeton University,0.0
