plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.631561794357912,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,1,2002,J,"University of California, Berkeley",1.0
,,,0.0,6,a57198673536,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,77,2002,E,University of Virginia,2.0
-0.1838870393701678,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,female,3,2002,I,Harvard University,2.0
1.241515964446667,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,16,2002,F,University of Wisconsin,1.0
,,,27.495,16,a6603377988,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,,,36.373,38,a6601955862,male,36,2004,J,New York University,0.0
3.490118093169558,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,35,2003,G,University of Maryland,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,222,2000,R,Georgetown University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2974560272875212,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,56,2002,F,University of Utah,3.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,495,2003,H,West Virginia University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,4,2003,G,Stanford University,1.0
-0.2728762227692586,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,32,2003,O,University of Minnesota,1.0
1.1804229446104844,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,100,2003,F,Purdue University,1.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,89,2003,O,Indiana University,1.0
,,,19.0,22,a6507192815,female,9,2002,J,University of Chicago,0.0
-0.1506697112777589,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,282,2001,E,Boston College,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,424,2004,H,George Mason University,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,8,2001,J,University of Washington,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,189,2003,E,Georgetown University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,61,2003,G,Ohio State University,1.0
-0.2015423910122072,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,73,2003,P,University of Massachusetts,1.0
1.3927980992804814,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,76,2003,M,Oregon State University,1.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,114,2002,I,Iowa State University,1.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,7,2003,P,University of Chicago,3.0
-0.3019035139969039,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,231,2003,E,Boston College,5.0
0.1817320566519805,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,284,2002,C,University of Laval,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,249,2000,C,York University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,18,2001,G,Cornell University,1.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,85,2004,D,University of Massachusetts,2.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,12,2001,C,"University of California, Los Angeles",1.0
2.685384143875872,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,1,2001,G,"University of California, Berkeley",1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,11,2001,D,University of Chicago,1.0
,,,47.255,43,a7004487955,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,42,2004,L,Boston University,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,20,2003,D,University of Michigan,2.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,179,2004,A,University of Nebraska,4.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,45,2001,E,New York University,0.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,16,2003,D,University of Pennsylvania,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,124,2002,O,Rice University,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,1144,2002,O,New School for Social Research,3.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,90,2002,O,University of Oregon,3.0
-0.2120479898863164,,,6.5574,14,a6603164741,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,,,15.906,16,a7007102185,female,38,2001,G,University of Maryland,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,,,0.0,15,a56977005800,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,3,2001,G,Harvard University,1.0
-0.2992404528316258,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,41,2002,I,Duke University,3.0
0.1174772203203479,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,16,2002,C,University of Wisconsin,3.0
,,,12.53,33,a7410319989,female,50,2002,O,Michigan State University,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,914,2004,I,American University,2.0
0.2773938827798256,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,11,2004,C,"University of California, San Diego",2.0
,,,28.705,21,a7005220122,male,612,2002,G,Fordham University,0.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,female,36,2004,E,New York University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,38,2001,D,University of Maryland,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,,,129.73,19,a7202580333,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,11,2004,D,"University of California, San Diego",4.0
-0.0533854047136466,,,21.378,33,a6603139873,male,24,2002,R,University of Illinois,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,male,58,2004,F,University of Utah,0.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,193,2001,E,Florida State University,2.0
2.685384143875872,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,12,2001,E,"University of California, Los Angeles",2.0
0.3657595738625331,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,11,2001,J,University of Chicago,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,21,2002,C,University of Michigan,1.0
,,,21.84,32,a7006629188,female,424,2004,P,George Mason University,0.0
,,,13.454,30,a7403623619,male,222,2000,O,Georgetown University,0.0
0.1283817115107229,,,13.454,30,a7403623619,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,18,2000,O,University of Pennsylvania,0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,339,2000,J,Georgia State University,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,65,2000,L,Indiana University,1.0
,,,2.2361,32,a6603606153,male,160,2001,H,University of Tennessee,0.0
,,,88.38,47,a6508263742,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,458,2003,O,George Mason University,1.0
,,,5.099,32,a16445447200,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,24,2001,G,University of Illinois,2.0
4.120966131595527,,,1.4142,1,a15729445600,male,8,2004,E,Princeton University,0.0
2.170420716813026,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,78,2002,J,Washington State University,2.0
,,,5.1962,30,a14421468100,male,105,2004,F,Purdue University,0.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,27,2000,O,University of Illinois,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,26,2000,O,University of Minnesota,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,46,2002,C,Rutgers University,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,316,2000,I,Northern Illinois University,2.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,719,2003,G,American University,0.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,35,2002,H,University of Texas,0.0
,,,91.548,22,a6603061257,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,64.923,10,a55824919400,female,32,2004,J,University of Colorado,0.0
6.66647989550538,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,2,2003,G,Harvard University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,914,2004,O,American University,1.0
,,,20.347,33,a7401814059,female,370,2004,I,Southern Methodist University,0.0
-0.3013352132529662,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,511,2002,I,Oklahoma State University,3.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,41,2004,K,University of Texas,1.0
9.253238264929768,,,1.4142,11,a6602350004,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1365167078107448,,,1.4142,11,a6602350004,female,86,2004,I,Indiana University,0.0
3.405695485175257,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,45,2001,E,New York University,2.0
-0.1835155481261018,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,8,2004,D,Princeton University,1.0
7.81176887824735,,,45.011,33,a6506366778,male,5,2002,D,Stanford University,0.0
,,,29.138,24,a24173931200,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,,,47.539,15,a6701482228,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,6,2002,G,Yale University,4.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,52,2000,G,Washington University in St. Louis,4.0
6.113981750288428,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,14,2000,F,University of Wisconsin,4.0
,,,68.066,20,a7005283220,male,18,2003,G,Columbia University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,53,2002,E,University of Rochester,1.0
8.295937255486727,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,2,2004,D,Harvard University,1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,female,204,2004,F,Georgetown University,1.0
0.2317173074097233,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,,,38.962,25,a7101820598,male,58,2003,E,Texas A&M University,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,914,2004,K,American University,0.0
-0.1907409966364143,,,22.159,33,a6508213226,male,46,2003,F,Michigan State University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,52,2001,C,University of Rochester,2.0
-0.2533619231666075,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,185,2001,E,Queen's University,2.0
-0.0880266405608853,,,14.799,13,a6602988854,female,23,2001,C,University of Arizona,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,540,2002,O,Clark University,2.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,65,2003,O,University of Southern California,0.0
,,,9.0,12,a6603320837,female,183,2003,R,University of Delaware,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,127,2001,C,North Carolina State University,1.0
,,,0.0,1,a57219353202,male,231,2004,F,George Washington University,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,282,2001,G,Boston College,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,198,2004,F,University of Kansas,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,25,2003,I,Johns Hopkins University,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,28,2000,R,University of Colorado,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,30.725,24,a24363646900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,246,2004,G,Boston College,1.0
4.997588204906431,,,137.52,31,a6603077485,male,23,2002,F,"University of California, Davis",0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,63,2001,O,University of Iowa,1.0
,,,39.345,6,a6602597836,female,9,2002,I,University of Chicago,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,84,2000,I,"University of Illinois, Chicago",3.0
8.774158064007608,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,9,2002,R,University of Chicago,1.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,71,2001,E,Indiana University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,266,2003,I,University at Albany,1.0
-0.2617692613089466,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,36,2003,C,University of British Columbia,1.0
6.506244851170197,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,1,2004,I,"University of California, Berkeley",2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,77,2002,L,University of Virginia,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,42,2002,G,New York University,1.0
-0.2906363392106639,,,37.054,12,a8509936300,male,19,2001,L,Johns Hopkins University,0.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,71,2001,G,Indiana University,1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,103,2004,D,Rice University,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,7,2001,J,Stanford University,1.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,46,2003,O,Michigan State University,0.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,362,2001,R,University of Manitoba,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,80,2000,J,University of Oregon,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,17,2004,F,Columbia University,2.0
,,,23.643,17,a7006046725,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,103,2004,G,Rice University,0.0
,-0.114006002124336,0.0345662644845427,47.36,8,a6603828815,male,2,2004,G,Harvard University,0.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,218,2002,G,University of Delaware,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,65,2000,P,Indiana University,0.0
,,,20.025,32,a7401814059,male,58,2003,D,Texas A&M University,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,3,2002,R,Harvard University,2.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,8,2000,F,University of Washington,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,271,2004,O,Kansas State University,0.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,42,2004,C,Boston University,0.0
-0.2803827194376395,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,57,2003,J,University of Utah,1.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,37,2004,E,"University of California, Irvine",0.0
,,,28.601,25,a7005162206,male,21,2001,E,Columbia University,0.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,1193,2004,O,New School for Social Research,2.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,3,2000,J,Harvard University,0.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,111,2001,O,Purdue University,3.0
,,,0.0,1,a6507261967,male,7,2001,O,Stanford University,0.0
1.480636828351916,,,0.0,1,a6507261967,female,35,2001,O,"University of California, Irvine",0.0
,,,13.416,26,a57196589506,male,33,2000,I,Northwestern University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,26,2002,O,University of Toronto,2.0
,,,8.9443,29,a7003693014,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,458,2003,O,George Mason University,0.0
1.271221450115304,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,22,2000,O,University of Arizona,3.0
-0.3031778265865527,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,30,2002,F,University of North Carolina,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,453,2001,D,George Mason University,2.0
,,,12.166,32,a7410319989,male,649,2001,O,American University,0.0
3.8312876692795705,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,6,2002,J,Yale University,2.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,186,2004,E,Simon Fraser University,1.0
-0.1281116935661425,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,42,2004,D,Boston University,1.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,49,2001,I,Rutgers University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,31,2004,C,University of British Columbia,2.0
5.841273637672008,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,4,2004,G,Stanford University,2.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,17,2003,M,Cornell University,1.0
,,,10.44,8,a7006667255,male,33,2002,N,"University of California, Irvine",0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,42,2002,G,New York University,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,28,2003,D,Pennsylvania State University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,36,2002,P,University of Maryland,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,184,2003,D,Syracuse University,1.0
-0.2819547816750991,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,89,2003,D,Indiana University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,10,2003,C,"University of California, San Diego",1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,8,2003,J,Princeton University,1.0
,,,32.14,20,a7401493130,male,19,2002,J,Columbia University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,180,2003,H,Queen's University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,8,2001,D,University of Washington,1.0
8.487376372325583,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,6,2001,L,Yale University,1.0
0.5650374234670847,,,25.942,18,a7401493130,female,141,2000,J,University of Western Ontario,0.0
1.4180053487235396,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,42,2002,D,New York University,1.0
7.688229885914582,,,34.029,14,a7404236271,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,142,2001,N,University of Houston,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,19,2002,G,Columbia University,1.0
,,,9.0,38,a24792190300,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,14,2004,C,University of Wisconsin,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,369,2002,O,University of Manitoba,1.0
,,,19.468,27,a56618992400,female,56,2004,D,Brown University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,1,2002,F,"University of California, Berkeley",2.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,female,217,2000,I,University of Cincinnati,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1671073020128451,-0.1660534673255634,5.0,0,a6602429118,male,205,2002,L,University of Cincinnati,0.0
,,,126.8,23,a7402948555,female,224,2001,H,University of Cincinnati,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,37,2004,P,"University of California, Irvine",2.0
,,,48.301,20,a7801387638,female,251,2001,R,Syracuse University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,7,2001,P,Stanford University,1.0
-0.2370280079108002,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,77,2002,J,University of Virginia,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,42,2004,L,Boston University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,649,2001,F,American University,0.0
,,,318.54,34,a6602266495,male,473,2002,P,George Mason University,0.0
0.1182559179292695,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,6,2001,C,Yale University,4.0
,,,0.0,0,a6701594007,male,93,2000,F,University of Missouri,0.0
7.13720884032653,,,243.95,31,a7005687334,male,4,2004,E,Stanford University,0.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,719,2003,O,American University,2.0
0.963950778636213,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,71,2001,N,Indiana University,0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,65,2000,D,Indiana University,4.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,699,2000,G,Concordia University,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,25,2003,J,Johns Hopkins University,0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,603,2003,H,Clark University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,12,2002,F,"University of California, Los Angeles",0.0
,,,8.2462,26,a24541291700,female,37,2000,L,University of Maryland,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,,,5.0,2,a6507193453,male,2,2004,O,Harvard University,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,8,2004,G,Princeton University,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,161,2002,J,McMaster University,2.0
-0.2566550332627867,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,4,2003,F,Stanford University,3.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,394,2003,G,Binghamton University,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,655,2002,B,American University,0.0
-0.2774995550882888,,,12.728,22,a24380232800,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,163,2001,I,University of Connecticut,2.0
