plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,473,2002,O,George Mason University,1.0
-0.2353839456226852,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,58,2003,C,Texas A&M University,2.0
0.1174772203203479,,,10.44,8,a7006667255,male,315,2002,F,Georgia State University,0.0
,,,0.0,0,a7006582266,male,25,2003,F,Johns Hopkins University,0.0
,,,69.455,61,a6603540966,male,518,2003,E,Oklahoma State University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,12,2003,C,University of Wisconsin,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,17,2004,F,Columbia University,2.0
-0.101708591109404,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,1,2001,N,"University of California, Berkeley",2.0
3.96743739870178,,,12.53,33,a7410319989,male,36,2002,O,University of Maryland,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,117,2003,F,Iowa State University,0.0
0.5682378263152694,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,249,2000,E,York University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,279,2001,I,Wayne State University,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,79,2001,J,Washington State University,1.0
-0.2221561073586395,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,117,2003,R,Iowa State University,3.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,198,2004,O,University of Kansas,1.0
-0.2901786744163461,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,16,2002,I,University of Wisconsin,2.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.0647824530801243,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2877270288861849,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,3,2003,F,Massachusetts Institute of Technology,2.0
-0.292826536892722,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,115,2003,F,North Carolina State University,2.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,1,2002,C,"University of California, Berkeley",1.0
6.769422885172136,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,16,2003,D,University of Pennsylvania,1.0
12.008292629792384,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,12,2001,L,"University of California, Los Angeles",2.0
12.607173958091977,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,1,2002,O,"University of California, Berkeley",1.0
,,,20.494,15,a6508313418,male,10,2000,F,University of Chicago,0.0
2.3336639207510617,,,10.536,17,a6602124920,male,1,2002,F,"University of California, Berkeley",0.0
-0.2982725277287303,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,339,2000,D,Georgia State University,1.0
,,,14.422,11,a24318303900,male,41,2003,E,New York University,0.0
1.953762977783881,,,47.297,26,a7201588537,male,61,2003,I,Ohio State University,0.0
0.5600383491247541,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,14,2004,D,University of Wisconsin,2.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,97,2002,G,University of Missouri,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,35,2001,F,"University of California, Irvine",1.0
3.702251535129768,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,7,2001,J,Stanford University,2.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,4,2004,F,Stanford University,3.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,17,2003,D,Cornell University,1.0
,,,2.0,31,a57191017706,male,15,2001,F,University of Wisconsin,0.0
12.48323612331618,,,2.0,31,a57191017706,male,7,2001,C,Stanford University,0.0
-0.2798716773061585,,,5.9161,10,a56972356500,female,5,2002,J,Stanford University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,198,2001,O,University of Nebraska,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,50,2003,D,"SUNY, Stony Brook",3.0
3.3013138205126213,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,184,2003,F,Syracuse University,3.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,246,2004,D,Boston College,0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,32,2002,F,University of Minnesota,2.0
0.1928944142675487,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,16,2002,J,University of Wisconsin,2.0
0.3657595738625331,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,453,2001,C,George Mason University,2.0
-0.0245767089844459,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,7,2001,D,Stanford University,2.0
-0.0771163093189762,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,28,2000,F,University of Colorado,5.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,428,2000,E,"University of Wisconsin, Milwaukee",5.0
-0.1753665903932905,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,5,2001,J,"University of California, San Diego",2.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,20,2000,G,Columbia University,2.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,179,2004,C,University of Nebraska,4.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,170,2003,J,University of Connecticut,0.0
,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,204,2004,O,Georgetown University,0.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,4,2004,I,Stanford University,2.0
,,,21.307,16,a35588900900,male,30,2001,F,University of Colorado,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,32,2002,J,University of Minnesota,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,12,2003,C,University of Wisconsin,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,8,2003,H,Princeton University,1.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,18,2000,D,University of Pennsylvania,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,36,2003,J,University of British Columbia,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,17,2004,F,Columbia University,5.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,31,2004,C,University of British Columbia,5.0
-0.2845983390181416,,,8.0,11,a57212190881,male,31,2003,O,Northwestern University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,24,2001,F,University of Illinois,0.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,148,2000,J,University of Notre Dame,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,156,2002,R,University of Houston,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,17,2002,D,Cornell University,2.0
6.902902446614819,,,23.367,7,a7006424769,male,14,2001,C,University of Pennsylvania,0.0
-0.2891248442067716,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,1,2001,D,"University of California, Berkeley",3.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,94,2001,C,University of Missouri,3.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,female,208,2000,O,University of Hawaii,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,458,2003,O,George Mason University,0.0
,,,9.1104,30,a6603076492,male,231,2001,H,University of New Hampshire,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,170,2003,I,University of Connecticut,1.0
12.891448314511354,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,4,2003,D,Stanford University,1.0
-0.227134355903415,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,female,66,2004,F,University of Virginia,1.0
5.671583487036929,,,91.548,22,a6603061257,male,3,2001,E,Harvard University,0.0
1.6579338337741678,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,231,2003,L,Boston College,4.0
1.078191191693164,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,66,2004,E,University of Virginia,2.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,204,2004,F,Georgetown University,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,43,2001,L,Brown University,0.0
,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,36,2004,J,New York University,2.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,222,2000,R,Georgetown University,0.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,11,2003,O,"University of California, Los Angeles",4.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,1,2003,E,"University of California, Berkeley",4.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,12,2003,O,University of Wisconsin,4.0
-0.2974560272875212,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,56,2002,F,University of Utah,1.0
7.982696324906513,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,14,2004,C,University of Wisconsin,3.0
0.0150302904503926,,,21.471,23,a6507192815,male,33,2003,G,"University of California, Santa Barbara",0.0
9.122039100107406,,,21.471,23,a6507192815,female,12,2003,C,University of Wisconsin,0.0
,,,21.471,23,a6507192815,male,12,2003,F,University of Wisconsin,0.0
,,,21.471,23,a6507192815,male,180,2003,G,Queen's University,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,282,2001,E,Boston College,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,18,2001,I,Cornell University,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,61,2003,D,Ohio State University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,424,2004,H,George Mason University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,8,2001,J,University of Washington,1.0
4.424680927634758,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,503,2002,O,Lehigh University,2.0
,,,14.107,23,a35279263800,female,53,2000,D,Texas A&M University,0.0
,,,26.019,50,a57167301800,female,61,2003,G,Ohio State University,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,189,2004,L,University of Delaware,0.0
-0.274889774109727,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,379,2001,L,Binghamton University,2.0
,,,1.0,2,a6701762673,male,11,2003,F,"University of California, Los Angeles",0.0
,,,0.0,5,a6603481581,male,3,2001,F,Harvard University,0.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,female,249,2000,C,York University,1.0
0.606932475359204,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,282,2001,O,Boston College,2.0
0.3542517664899031,,,21.61,15,a6602665608,male,22,2001,G,University of Michigan,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,85,2004,D,University of Massachusetts,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,,,6.6332,32,a6507891594,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,603,2003,H,Clark University,0.0
,,,169.21,18,a6603630763,male,42,2004,L,Boston University,0.0
,,,169.21,18,a6603630763,male,424,2004,D,George Mason University,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,23,2004,E,University of Illinois,2.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,42,2004,L,Boston University,2.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,45,2001,E,New York University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,female,16,2003,D,University of Pennsylvania,1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,16,2003,D,University of Pennsylvania,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,119,2001,J,University of Notre Dame,2.0
,,,18.248,26,a56618992400,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,,,43.681,45,a24362133000,male,12,2002,G,"University of California, Los Angeles",0.0
0.4093045013148171,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,6,2002,G,Yale University,2.0
,,,28.705,21,a7005220122,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,10,2000,G,University of Chicago,2.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,27,2000,C,University of Illinois,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,65,2002,J,Texas A&M University,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,female,40,2002,D,Boston University,1.0
,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,55,2002,O,University of Florida,4.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,537,2001,L,Oklahoma State University,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,50,2002,O,Michigan State University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,25,2001,L,"University of California, Davis",0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,914,2004,I,American University,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,1144,2002,O,New School for Social Research,0.0
,,,8.0623,25,a8544947000,male,612,2002,G,Fordham University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,117,2003,G,Iowa State University,1.0
3.524546658231875,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,49,2003,E,Brown University,1.0
-0.2585604644889483,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,108.75,23,a6603061257,male,24,2002,R,University of Illinois,0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,58,2004,F,University of Utah,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2009864911058498,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,78,2002,J,Washington State University,1.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,26,2000,R,University of Minnesota,0.0
,,,20.469,15,a6603323370,male,50,2004,O,Ohio State University,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,424,2004,P,George Mason University,1.0
6.259384126535425,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,2,2003,O,Harvard University,1.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,65,2000,L,Indiana University,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,160,2001,H,University of Tennessee,2.0
0.8063767967906863,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,282,2001,F,Boston College,2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,17,2002,O,Cornell University,0.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,473,2002,L,George Mason University,2.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,24,2001,G,University of Illinois,3.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,158,2003,E,University of Houston,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,155,2003,R,Florida State University,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,105,2004,F,Purdue University,1.0
2.297133350140186,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,10,2004,G,Yale University,5.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,872,2004,I,City University of New York,5.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,246,2004,P,Boston College,5.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,45,2001,O,New York University,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,30,2002,O,University of North Carolina,1.0
,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,26,2000,O,University of Minnesota,0.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,46,2003,L,Michigan State University,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,719,2003,G,American University,1.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,35,2002,H,University of Texas,2.0
3.417481325194663,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,9,2002,I,University of Chicago,2.0
0.3295814109459722,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,male,16,2002,D,University of Wisconsin,2.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,1,2002,D,"University of California, Berkeley",0.0
,,,19.545,13,a7202601585,male,28,2000,O,University of Colorado,0.0
6.66647989550538,,,61.984,8,a6508218479,male,2,2003,G,Harvard University,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,41,2003,E,New York University,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,370,2004,I,Southern Methodist University,0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,872,2004,I,City University of New York,3.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,271,2004,O,Kansas State University,3.0
-0.3013352132529662,,,71.533,20,a6603022989,female,511,2002,I,Oklahoma State University,0.0
,,,71.533,20,a6603022989,male,372,2002,P,Northern Illinois University,0.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,40,2000,G,Boston University,1.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,41,2004,K,University of Texas,0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,237,2004,L,University at Albany,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,10,2000,G,University of Chicago,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,126,2000,J,Iowa State University,1.0
3.405695485175257,,,25.159,21,a6701628330,male,45,2001,E,New York University,0.0
,,,34.641,46,a16302558300,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,175,2002,I,University of Nebraska,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,6,2002,G,Yale University,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,24,2003,L,University of Arizona,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,53,2002,E,University of Rochester,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,114,2002,F,Iowa State University,0.0
7.086507987203696,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,100,2003,F,Purdue University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,2,2004,D,Harvard University,3.0
5.037895788648899,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,4,2003,D,Stanford University,3.0
,,,9.3808,30,a7003693014,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,24.98,14,a7101863759,male,46,2003,F,Michigan State University,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,36,2004,I,New York University,3.0
6.844534895614171,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,8,2004,O,Princeton University,3.0
6.844534895614171,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,male,2,2004,G,Harvard University,3.0
2.253875124837494,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,female,48,2000,O,University of Rochester,2.0
,,,20.469,33,a7202290200,female,301,2002,O,Utah State University,0.0
,,,5.4772,19,a6603366010,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,7.0,13,a57212894283,male,127,2001,C,North Carolina State University,0.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,231,2004,F,George Washington University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,70,2001,R,University of Massachusetts,2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,282,2001,G,Boston College,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,198,2004,F,University of Kansas,2.0
9.253238264929768,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,8,2004,D,Princeton University,2.0
0.1641903777162378,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,291,2002,D,Wayne State University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,3,2002,G,Harvard University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,19,2002,D,Columbia University,1.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,38,2001,G,University of Maryland,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,4,2003,L,Stanford University,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,114,2002,D,Iowa State University,1.0
