plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,178,2002,O,George Washington University,3.0
-0.101708591109404,,,42.65,6,a7601598515,male,1,2001,N,"University of California, Berkeley",0.0
3.96743739870178,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,36,2002,O,University of Maryland,3.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.3416292357472608,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,61,2003,F,Ohio State University,1.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,27,2004,P,"University of California, Davis",1.0
,,,10.1,27,a6506117260,male,60,2000,O,Michigan State University,0.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,279,2001,I,Wayne State University,4.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,3,2001,J,Harvard University,4.0
-0.0597810340449106,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,251,2001,J,Syracuse University,4.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,79,2001,J,Washington State University,3.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,19,2001,J,Johns Hopkins University,3.0
,,,25.0,24,a57189654131,male,94,2001,O,University of Missouri,0.0
,,,25.0,24,a57189654131,female,595,2001,F,Clark University,0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,198,2004,O,University of Kansas,2.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,female,23,2000,E,University of Michigan,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,26,2004,J,Johns Hopkins University,0.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,female,531,2000,G,American University,2.0
-0.2530887437368875,,,5.4772,19,a6603366010,male,18,2003,E,Columbia University,0.0
-0.1648964542773609,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,7,2003,G,University of Chicago,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,655,2002,M,American University,1.0
1.4181963855884625,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,8,2001,F,University of Washington,2.0
12.607173958091977,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,1,2002,O,"University of California, Berkeley",1.0
-0.2370280079108002,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,77,2002,J,University of Virginia,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,164,2002,F,University of Connecticut,1.0
,,,106.32,31,a7401724784,male,6,2001,L,Yale University,0.0
0.4945469802932195,,,106.32,31,a7401724784,male,193,2001,C,Florida State University,0.0
2.206717505317662,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,33,2000,L,Northwestern University,1.0
,,,1.0,16,a36003861800,male,111,2001,G,Purdue University,0.0
,,,69.058,26,a7202525677,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,,,2.0,21,a57189649387,male,29,2001,F,Pennsylvania State University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,41,2003,L,New York University,1.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,3,2003,F,Massachusetts Institute of Technology,1.0
0.0301164091455298,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,93,2001,F,"University of California, Riverside",1.0
1.526001758716324,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,32,2001,M,University of Texas,1.0
0.5801472504895022,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,71,2001,C,Indiana University,2.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,,,57.905,25,a7403929783,male,103,2004,I,Rice University,0.0
-0.2982725277287303,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,339,2000,D,Georgia State University,3.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,61,2003,I,Ohio State University,2.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,12,2002,E,"University of California, Los Angeles",0.0
,,,20.149,17,a36439009300,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,4,2004,F,Stanford University,3.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,3,2002,E,Harvard University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,61,2003,G,Ohio State University,1.0
2.057397994256976,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,17,2003,D,Cornell University,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,15,2001,F,University of Wisconsin,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,5,2002,J,Stanford University,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,64.436,24,a6602858174,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,3,2003,C,Massachusetts Institute of Technology,0.0
-0.2880999003668826,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,136,2004,I,University of Notre Dame,5.0
12.977608032903794,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,2,2004,O,Harvard University,5.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,424,2004,H,George Mason University,5.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,17,2003,D,Cornell University,3.0
-0.2845983390181416,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,31,2003,O,Northwestern University,3.0
0.3616438797832544,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,female,16,2003,D,University of Pennsylvania,3.0
6.3058656576661205,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,20,2000,G,Columbia University,1.0
,,,20.591,28,a7006629188,male,14,2000,O,University of Wisconsin,0.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,179,2004,C,University of Nebraska,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,204,2004,O,Georgetown University,1.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,6,2000,E,Yale University,1.0
2.614446707802601,,,30.133,24,a57203452633,male,4,2004,I,Stanford University,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,2,2003,G,Harvard University,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,32,2003,F,University of Minnesota,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,1,2002,L,"University of California, Berkeley",1.0
8.774158064007608,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,3,2002,D,Harvard University,2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,9,2002,L,University of Chicago,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,114,2002,I,Iowa State University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,66,2002,D,Ohio State University,1.0
8.408079284448553,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,2,2002,L,Massachusetts Institute of Technology,3.0
-0.2912832764663494,,,20.248,10,a7102090431,female,17,2004,F,Columbia University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,82,2002,L,Oregon State University,1.0
-0.2896472259390801,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,36,2002,L,University of Maryland,1.0
,,,22.159,44,a6603132844,female,116,2003,E,Rice University,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,24,2001,F,University of Illinois,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,32,2002,O,University of Minnesota,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,279,2001,F,Wayne State University,1.0
,,,4.1231,3,a6602238547,female,122,2000,J,University of New Mexico,0.0
,,,4.1231,3,a6602238547,male,316,2000,I,Northern Illinois University,0.0
,,,152.27,25,a6506501442,female,156,2002,R,University of Houston,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,48,2001,G,Washington University in St. Louis,2.0
12.48323612331618,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,7,2001,L,Stanford University,2.0
7.086507987203696,,,1.4142,18,a36003861800,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,17,2002,D,Cornell University,3.0
-0.2891248442067716,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,65,2002,L,Texas A&M University,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,655,2002,B,American University,2.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,26,2001,F,University of Toronto,0.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,45,2001,G,New York University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,female,719,2003,J,American University,1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,458,2003,O,George Mason University,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,163,2001,F,University of Connecticut,0.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,,,227.55,24,a7005649244,female,66,2004,F,University of Virginia,0.0
5.671583487036929,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,3,2001,E,Harvard University,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,18,2001,G,Cornell University,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,43,2001,L,Brown University,1.0
-0.101708591109404,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,8,2001,D,University of Washington,1.0
1.078191191693164,,,40.878,47,a6603315990,male,66,2004,E,University of Virginia,0.0
,,,0.0,2,a36823117200,female,15,2001,L,University of Wisconsin,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,7,2001,J,Stanford University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,35,2003,G,University of Maryland,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,222,2000,R,Georgetown University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,320,2003,R,York University,0.0
,,,3.1623,5,a6603348764,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,495,2003,H,West Virginia University,2.0
-0.2692636961187282,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,46,2003,J,Michigan State University,2.0
0.0150302904503926,,,5.0,8,a36481234900,male,33,2003,G,"University of California, Santa Barbara",0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,9,2002,J,University of Chicago,0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,61,2003,D,Ohio State University,0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,30,2003,O,University of Colorado,0.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,424,2004,H,George Mason University,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,655,2002,E,American University,3.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,189,2003,E,Georgetown University,1.0
1.986207367106591,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,59,2003,F,University of Pittsburgh,1.0
4.424680927634758,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,503,2002,O,Lehigh University,1.0
0.4758209030643041,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,1,2002,C,"University of California, Berkeley",1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,35,2002,H,University of Texas,1.0
-0.1577044736963961,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,70,2002,J,University of Massachusetts,1.0
,,,30.725,27,a7005162206,male,1,2003,E,"University of California, Berkeley",0.0
-0.274889774109727,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,379,2001,L,Binghamton University,2.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,11,2003,F,"University of California, Los Angeles",0.0
,,,2.0,23,a57189649387,male,7,2003,P,University of Chicago,0.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,63,2001,G,University of Iowa,1.0
0.944718145099416,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,284,2002,C,University of Laval,2.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,3,2001,F,Harvard University,1.0
0.606932475359204,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,282,2001,O,Boston College,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,129,2003,D,University of Missouri,0.0
,,,72.801,10,a6701448355,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,511,2003,O,Fordham University,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,42,2004,L,Boston University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,208,2000,F,University of Hawaii,2.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,70,2000,F,Ohio State University,0.0
1.0061618727371475,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,7,2002,C,"University of California, San Diego",2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,119,2001,J,University of Notre Dame,1.0
,,,8.8318,34,a6507891594,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,12,2002,G,"University of California, Los Angeles",2.0
0.4093045013148171,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,3,2004,I,Massachusetts Institute of Technology,2.0
-0.2992404528316258,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,41,2002,I,Duke University,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,55,2002,O,University of Florida,2.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,537,2001,L,Oklahoma State University,1.0
3.3013138205126213,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,315,2002,F,Georgia State University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,1029,2003,E,Claremont Graduate University,3.0
8.014444862046034,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,3,2003,H,Massachusetts Institute of Technology,3.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,1144,2002,O,New School for Social Research,1.0
,,,104.55,35,a6603176728,female,36,2004,E,New York University,0.0
0.1174897483232827,,,73.457,27,a6602858174,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,11,2004,D,"University of California, San Diego",4.0
1.4889306972116787,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,36,2004,O,New York University,4.0
-0.0533854047136466,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,24,2002,R,University of Illinois,2.0
,,,27.875,51,a57167301800,male,58,2004,F,University of Utah,0.0
0.3657595738625331,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,11,2001,J,University of Chicago,2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,50,2004,O,Ohio State University,2.0
4.360264241270754,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,female,36,2004,F,New York University,2.0
,,,12.884,29,a6506117260,male,21,2002,C,University of Michigan,0.0
,,,12.884,29,a6506117260,male,133,2002,H,Colorado State University,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,222,2000,O,Georgetown University,2.0
4.385813817657563,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,10,2000,J,University of Chicago,2.0
0.2277170431342081,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,2,2003,O,Harvard University,1.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,male,65,2000,L,Indiana University,2.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,160,2001,H,University of Tennessee,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,17,2002,O,Cornell University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,34.785,48,a16302558300,male,458,2003,O,George Mason University,0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,12,2000,O,"University of California, Los Angeles",2.0
4.120966131595527,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,8,2004,E,Princeton University,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,24,2001,O,University of Illinois,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,158,2003,E,University of Houston,1.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,373,2001,H,Georgia State University,2.0
0.1690060056143086,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,2,2001,G,Massachusetts Institute of Technology,2.0
2.297133350140186,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,10,2004,G,Yale University,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,27,2000,O,University of Illinois,1.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,30,2002,O,University of North Carolina,1.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,23,2000,E,University of Michigan,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,26,2000,O,University of Minnesota,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,46,2003,L,Michigan State University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,35,2003,E,University of Maryland,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,719,2003,G,American University,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,12,2003,C,University of Wisconsin,2.0
-0.3000549730287152,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,32,2004,J,University of Colorado,2.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,237,2004,L,University at Albany,2.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,28,2000,O,University of Colorado,1.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,216,2000,F,University of Delaware,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,,42,2002,L,New York University,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,49,2001,R,Rutgers University,0.0
,,,75.875,20,a6601974331,male,991,2002,O,Claremont Graduate University,0.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,41,2003,E,New York University,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,370,2004,I,Southern Methodist University,0.0
,,,2.2361,31,a6603606153,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,,,316.81,39,a36498392300,female,511,2002,I,Oklahoma State University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,40,2000,G,Boston University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,41,2004,K,University of Texas,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,103,2004,D,Rice University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,37,2004,E,"University of California, Irvine",0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,10,2000,G,University of Chicago,0.0
,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,female,37,2000,P,University of Maryland,0.0
9.253238264929768,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,45,2001,E,New York University,3.0
-0.2709514891786175,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,6,2002,G,Yale University,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,188,2002,C,Queen's University,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,0.0,0,a6507193453,male,53,2002,E,University of Rochester,0.0
3.367498014029903,,,0.0,0,a6507193453,male,31,2002,E,Northwestern University,0.0
7.086507987203696,,,0.0,9,a57198673536,male,100,2003,F,Purdue University,0.0
6.409564317647208,,,0.0,9,a57198673536,male,28,2003,E,Pennsylvania State University,0.0
8.295937255486727,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,2,2004,D,Harvard University,3.0
-0.22587146907418,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,782,2002,D,University of Mississippi,2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,2,2004,J,Harvard University,1.0
-0.300122573679476,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,17,2004,D,Columbia University,2.0
-0.0880266405608853,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,female,23,2001,C,University of Arizona,1.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,11,2001,J,University of Chicago,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,48,2000,O,University of Rochester,1.0
2.685384143875872,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,1,2001,G,"University of California, Berkeley",1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,231,2004,F,George Washington University,2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,424,2004,Z,George Mason University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,70,2001,R,University of Massachusetts,0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,291,2002,D,Wayne State University,4.0
-0.1838870393701678,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,3,2002,I,Harvard University,4.0
,,,37.054,12,a8509936300,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,25,2003,I,Johns Hopkins University,2.0
,,,23.043,47,a57167301800,female,28,2000,R,University of Colorado,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,36,2002,F,University of Maryland,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,41,2002,G,Duke University,0.0
