plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1982212297114285,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,872,2004,I,City University of New York,1.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,41,2004,K,University of Texas,0.0
9.253238264929768,,,15.067,10,a7006667255,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,,,38.066,14,a7201419024,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,5,2002,D,Stanford University,1.0
5.593179904013118,,,2.0,30,a57191017706,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,female,24,2003,L,University of Arizona,3.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,53,2002,E,University of Rochester,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,782,2002,D,University of Mississippi,3.0
12.607173958091977,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,58,2003,E,Texas A&M University,2.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,9,2002,E,University of Chicago,2.0
,,,8.0,12,a57212190881,female,914,2004,K,American University,0.0
5.037895788648899,,,13.115,21,a7006805933,male,4,2003,D,Stanford University,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,,,1083.8,44,a7202610689,male,46,2003,F,Michigan State University,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,44,2001,L,Duke University,1.0
-0.0880266405608853,,,3.1623,3,a57225688685,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,,,93.904,9,a6508218479,male,36,2004,I,New York University,0.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,540,2002,O,Clark University,2.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,301,2002,O,Utah State University,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,65,2003,O,University of Southern California,0.0
2.685384143875872,,,21.61,15,a6602665608,male,1,2001,G,"University of California, Berkeley",0.0
,,,0.0,44,a57191943132,female,70,2001,R,University of Massachusetts,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,282,2001,G,Boston College,1.0
1.477190327666712,,,2.0,31,a57191017706,male,35,2001,C,"University of California, Irvine",0.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,41,2004,E,University of Texas,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,25,2003,I,Johns Hopkins University,2.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,1029,2003,F,Claremont Graduate University,2.0
,,,16.401,39,a7006347502,female,28,2000,R,University of Colorado,0.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,2,2001,F,Massachusetts Institute of Technology,2.0
4.997588204906431,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,23,2002,F,"University of California, Davis",2.0
,,,86.296,32,a6603176728,male,63,2001,O,University of Iowa,0.0
2.685384143875872,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,9,2001,C,Princeton University,2.0
8.016485326459106,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,1,2003,I,"University of California, Berkeley",1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,71,2001,E,Indiana University,2.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,266,2003,I,University at Albany,2.0
6.506244851170197,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,19,2001,L,Johns Hopkins University,3.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,71,2001,G,Indiana University,2.0
1.390604299859195,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,18,2001,J,Cornell University,2.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,7,2001,J,Stanford University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,411,2001,J,Texas Tech University,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,46,2003,O,Michigan State University,2.0
9.616233550023876,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,32,2003,J,University of Minnesota,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,196,2003,I,George Washington University,2.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,362,2001,R,University of Manitoba,2.0
-0.0280545364217718,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,17,2004,F,Columbia University,1.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,103,2004,G,Rice University,2.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,18,2003,F,Columbia University,1.0
,,,20.494,15,a6508313418,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,53,2002,I,University of Rochester,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,8,2000,F,University of Washington,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,189,2004,L,University of Delaware,2.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,37,2004,E,"University of California, Irvine",0.0
-0.0615846250634441,,,8.9443,29,a7003693014,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,1193,2004,O,New School for Social Research,2.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,female,914,2004,O,American University,2.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,3,2001,M,Harvard University,1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,4,2004,D,Stanford University,2.0
1.480636828351916,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,35,2001,O,"University of California, Irvine",2.0
,-0.1424744146059983,-0.1412940443375522,129.59,26,a6603546353,male,914,2004,O,American University,1.0
,,,34.029,14,a7404236271,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,,,66.0,23,a7004923655,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,458,2003,O,George Mason University,0.0
1.271221450115304,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,22,2000,O,University of Arizona,4.0
,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,3,2001,J,Harvard University,0.0
,,,0.0,2,a6506326066,male,453,2001,D,George Mason University,0.0
,,,133.21,14,a6603191591,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,9,2001,E,Princeton University,3.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,111,2001,O,Purdue University,3.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,49,2001,I,Rutgers University,3.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,31,2004,C,University of British Columbia,2.0
0.7522310962470619,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,88,2004,G,Carnegie Mellon University,2.0
-0.1148920091436416,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,20,2003,I,University of Michigan,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,89,2003,L,Indiana University,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,33,2002,N,"University of California, Irvine",0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,84,2004,I,"University of Illinois, Chicago",1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,36,2002,P,University of Maryland,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,184,2003,D,Syracuse University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,133,2002,R,Colorado State University,0.0
,,,5.4772,16,a6603366010,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,126,2000,I,Iowa State University,3.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,180,2003,H,Queen's University,1.0
,,,20.1,27,a8233706000,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,6,2001,L,Yale University,2.0
,,,1.0,4,a7402065791,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,0.0,0,a55629589500,female,141,2000,J,University of Western Ontario,0.0
1.241515964446667,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,1,2002,H,"University of California, Berkeley",3.0
-0.2803827194376395,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,196,2003,O,George Washington University,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,17,2003,J,Cornell University,1.0
,,,10.198,8,a36237522500,female,42,2002,D,New York University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,14,2004,C,University of Wisconsin,3.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,,,4.4721,9,a6603310632,male,50,2002,E,Michigan State University,0.0
-0.2952235557644075,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,369,2002,O,University of Manitoba,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,908,2004,L,Claremont Graduate University,0.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,56,2004,D,Brown University,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,12,2002,G,"University of California, Los Angeles",1.0
,,,27.749,8,a7006424769,male,64,2002,J,University of Southern California,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,male,177,2000,E,University of Kentucky,0.0
,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,10,2000,F,University of Chicago,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,217,2000,I,University of Cincinnati,0.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,70,2000,E,Ohio State University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,7.2801,5,a7103178355,female,251,2001,R,Syracuse University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,155,2003,R,Florida State University,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,156,2000,E,University of Tennessee,3.0
-0.2370280079108002,,,18.111,16,a6603447496,female,77,2002,J,University of Virginia,0.0
5.793052139387619,,,18.111,16,a6603447496,male,61,2002,J,University of Iowa,0.0
,,,0.0,17,a56977005800,female,22,2002,E,Johns Hopkins University,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,65,2002,J,Texas A&M University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,21,2002,G,University of Michigan,1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,473,2002,P,George Mason University,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,21,2002,D,University of Michigan,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,253,2004,E,University of South Carolina,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,93,2000,F,University of Missouri,1.0
,,,43.209,20,a7005001247,female,111,2001,F,Purdue University,0.0
,,,7.8102,8,a24318303900,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,719,2003,O,American University,0.0
6.589155340643943,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,2,2003,D,Harvard University,3.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,65,2000,D,Indiana University,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,female,25,2003,J,Johns Hopkins University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,14,2002,J,University of Pennsylvania,0.0
,,,29.223,16,a6602579737,male,117,2001,H,Rice University,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,12,2002,F,"University of California, Los Angeles",0.0
,,,0.0,6,a57198673536,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,18.385,34,a56572650600,male,2,2004,O,Harvard University,0.0
12.891448314511354,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,4,2003,D,Stanford University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,8,2001,J,University of Washington,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,160,2001,I,University of Tennessee,0.0
9.122039100107406,,,0.0,46,a57191943132,female,12,2003,C,University of Wisconsin,0.0
3.367498014029903,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,31,2002,E,Northwestern University,3.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,8,2004,G,Princeton University,2.0
4.4954779065505,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,58,2001,D,University of Pittsburgh,3.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,,,0.0,0,a35511652100,male,4,2003,F,Stanford University,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,52,2000,O,Washington University in St. Louis,2.0
0.4945469802932195,,,178.26,32,a6602445228,male,193,2001,C,Florida State University,0.0
,,,178.26,32,a6602445228,male,1163,2001,O,Claremont Graduate University,0.0
-0.2774995550882888,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,22,2002,E,Johns Hopkins University,3.0
-0.2895133940232723,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,315,2002,J,Georgia State University,2.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,73,2004,G,University of Georgia,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,35,2004,J,University of Maryland,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,32,2003,F,University of Minnesota,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,90,2002,O,University of Oregon,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,23,2000,F,University of Michigan,1.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,male,10,2000,H,University of Chicago,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,48,2004,G,Michigan State University,3.0
0.861575753773519,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,2,2003,O,Harvard University,3.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,46,2003,D,Michigan State University,3.0
,,,24.88,48,a57167301800,female,19,2001,J,Johns Hopkins University,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,19,2002,J,Columbia University,2.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,1163,2001,G,Claremont Graduate University,1.0
,,,5.1962,27,a16424242500,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,41,2003,E,New York University,2.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,219,2003,D,University of South Carolina,1.0
-0.3033343576250063,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,411,2001,C,Texas Tech University,3.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,45,2001,G,New York University,2.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,24,2001,I,University of Illinois,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,872,2004,I,City University of New York,0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,914,2004,O,American University,1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,236,2004,D,University of Kentucky,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,8,2002,H,University of Washington,0.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,female,37,2000,P,University of Maryland,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,39,2000,I,University of British Columbia,1.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,23,2000,E,University of Michigan,1.0
,,,217.57,25,a7005176710,male,30,2003,L,University of Colorado,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,374,2003,P,Texas Tech University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,69,2001,E,Ohio State University,1.0
,,,47.812,31,a6602422569,male,424,2004,Z,George Mason University,0.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,479,2000,G,Auburn University,1.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,103,2004,I,Rice University,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,45,2001,O,New York University,1.0
,,,0.0,1,a6701762673,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,85,2000,I,Washington State University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,3,2001,J,Harvard University,1.0
0.0140452386647721,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,1,2003,F,"University of California, Berkeley",1.0
-0.2561039048958765,,,54.544,23,a7403929783,male,991,2002,O,Claremont Graduate University,0.0
-0.2886798718374316,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,73,2000,E,University of Massachusetts,2.0
,,,7.5498,36,a8452967800,male,48,2001,G,Washington University in St. Louis,0.0
,,,4.1231,6,a8945037500,male,458,2003,N,George Mason University,0.0
,,,74.505,7,a7004233013,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,female,86,2004,I,Indiana University,1.0
0.3950842295669838,,,8.1854,27,a56228184700,male,56,2000,E,University of Southern California,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,552,2000,H,University of Alabama,0.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,872,2004,G,City University of New York,0.0
,,,13.191,28,a7403286263,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,26,2002,C,University of Toronto,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,219,2003,J,University of South Carolina,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,42,2003,L,Boston University,3.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,133,2002,H,Colorado State University,0.0
,,,11.533,11,a57190090180,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,23,2001,C,University of Arizona,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,65,2000,H,Indiana University,0.0
0.8236542631356552,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,14,2000,O,University of Wisconsin,3.0
-0.1899539775624984,,,25.08,10,a24423598900,female,6,2001,F,Yale University,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,14,2004,F,University of Wisconsin,2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,424,2004,L,George Mason University,2.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,424,2004,C,George Mason University,1.0
,,,60.869,18,a6601974331,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,8,2004,E,Princeton University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,36,2004,O,New York University,3.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,4,2004,O,Stanford University,2.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,female,27,2000,J,University of Illinois,0.0
7.509010051202257,,,19.339,38,a7005822295,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,1175,2003,I,New School for Social Research,1.0
-0.2743932443499942,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,163,2001,H,University of Connecticut,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,122,2000,L,University of New Mexico,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,25,2003,E,Johns Hopkins University,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,231,2003,D,Boston College,1.0
-0.0615846250634441,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,female,189,2003,F,Georgetown University,1.0
0.0016225377496888,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,31,2001,I,University of North Carolina,3.0
,,,0.0,0,a7801555346,male,185,2001,E,Queen's University,0.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,3,2002,F,Harvard University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,26,2001,D,University of Toronto,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,9,2001,D,Princeton University,0.0
-0.3024872752530099,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,80,2000,E,University of Oregon,1.0
,,,40.2,7,a6508218479,male,473,2002,L,George Mason University,0.0
3.5257854202419514,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,2,2004,G,Harvard University,1.0
0.9407940204350668,,,3.0,2,a6602434949,female,30,2003,I,University of Colorado,0.0
-0.3036658308716092,,,8.124,14,a8900938300,female,1042,2000,G,Claremont Graduate University,0.0
0.2122758538171664,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,,,61.498,7,a6603434635,male,7,2001,L,Stanford University,0.0
0.6376802391574689,,,19.545,13,a7202601585,female,339,2000,I,Georgia State University,0.0
11.697364190708116,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,1,2000,C,"University of California, Berkeley",3.0
-0.2715152073802144,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,37,2004,J,"University of California, Irvine",2.0
,,,52.067,22,a7403929783,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,,,2.0,1,a6507193453,female,80,2003,I,University of Georgia,0.0
,,,215.17,38,a7203035564,male,453,2001,E,George Mason University,0.0
-0.1154510117404982,,,7.0711,21,a14020709300,male,7,2000,O,Stanford University,0.0
,,,5.099,7,a7501843691,female,1,2001,I,"University of California, Berkeley",0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,247,2003,G,University of Kentucky,0.0
-0.1923688794836135,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,22,2002,F,Johns Hopkins University,2.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,79,2004,O,Brandeis University,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,35,2003,L,University of Maryland,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,,,18.358,37,a7005822295,male,251,2001,J,Syracuse University,0.0
