plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,10.149,29,a9246059500,female,3,2000,D,Harvard University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,310,2000,J,Boston College,3.0
-0.2344765765657708,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,9,2000,J,Princeton University,3.0
-0.2074876847030617,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,229,2001,F,University of Kansas,2.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,6,2002,G,Yale University,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,86,2001,R,University of Virginia,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,511,2003,E,Fordham University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,6,2003,J,University of Washington,1.0
-0.256099394526168,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,177,2000,I,University of Kentucky,3.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,41,2004,K,University of Texas,1.0
7.206798739818909,,,17.205,27,a7006756378,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,male,3,2000,E,Harvard University,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,39,2001,C,Boston University,0.0
,,,0.0,7,a16406081200,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,female,24,2004,P,Pennsylvania State University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,231,2004,F,George Washington University,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,1175,2003,D,New School for Social Research,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,1029,2003,F,Claremont Graduate University,1.0
-0.2896472259390801,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,62,2002,F,"University of California, Santa Cruz",3.0
,,,16.673,13,a24760076900,male,6,2002,F,Yale University,0.0
3.349856770446043,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,719,2003,J,American University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,473,2002,O,George Mason University,0.0
3.24481254111361,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,,,20.0,11,a6603319897,male,29,2001,E,Pennsylvania State University,0.0
,,,20.0,11,a6603319897,male,424,2001,L,Carleton University,0.0
,,,43.955,24,a6603150768,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,45,2001,E,New York University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,25,2003,F,Johns Hopkins University,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,17,2004,F,Columbia University,2.0
-0.299934111259173,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,424,2004,K,George Mason University,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,36,2002,O,University of Maryland,1.0
-0.3013352132529662,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,511,2002,I,Oklahoma State University,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,119,2002,L,University of New Mexico,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,117,2003,F,Iowa State University,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,69,2003,O,Vanderbilt University,1.0
0.5682378263152694,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,249,2000,E,York University,1.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,279,2001,I,Wayne State University,0.0
-0.2221561073586395,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,117,2003,R,Iowa State University,1.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,female,23,2000,E,University of Michigan,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,35,2000,D,"University of California, Irvine",1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,14,2000,O,University of Wisconsin,1.0
-0.0647824530801243,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,28.16,35,a6603139873,male,26,2004,J,Johns Hopkins University,0.0
,,,19.545,13,a7202601585,female,531,2000,G,American University,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,27,2000,C,University of Illinois,1.0
12.008292629792384,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,94,2001,O,University of Missouri,3.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,537,2001,R,Oklahoma State University,3.0
,,,21.84,31,a6508213226,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,,,26.325,19,a7005254021,male,33,2000,L,Northwestern University,0.0
2.3336639207510617,,,5.099,34,a16445447200,male,1,2002,F,"University of California, Berkeley",0.0
-0.158522981935105,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,53,2002,O,University of Rochester,2.0
0.178155296628208,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,29,2001,F,Pennsylvania State University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,41,2003,L,New York University,1.0
-0.292826536892722,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,115,2003,F,North Carolina State University,1.0
-0.2982725277287303,,,846.96,41,a7202610689,male,339,2000,D,Georgia State University,0.0
,,,29.223,16,a6602579737,female,49,2001,G,Rutgers University,0.0
,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,80,2001,L,Vanderbilt University,1.0
0.5600383491247541,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,14,2004,D,University of Wisconsin,1.0
,,,2.0,13,a35773530200,male,97,2002,G,University of Missouri,0.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,35,2001,F,"University of California, Irvine",1.0
0.804153365734236,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,female,38,2001,G,University of Maryland,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,25,2001,F,"University of California, Davis",2.0
3.702251535129768,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,7,2001,J,Stanford University,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,10.149,30,a9246059500,male,7,2001,D,Stanford University,0.0
,,,10.149,30,a9246059500,male,21,2001,E,Columbia University,0.0
1.1716562611360648,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,female,4,2004,F,Stanford University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,3,2002,E,Harvard University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,61,2003,G,Ohio State University,1.0
2.057397994256976,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,17,2003,D,Cornell University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,15,2001,F,University of Wisconsin,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,45,2001,E,New York University,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,198,2001,O,University of Nebraska,1.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,246,2004,D,Boston College,1.0
7.81176887824735,,,28.74,15,a6603519629,male,12,2002,J,"University of California, Los Angeles",0.0
,,,28.74,15,a6603519629,male,178,2002,G,George Washington University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,3,2003,C,Massachusetts Institute of Technology,4.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,3,2003,C,Massachusetts Institute of Technology,4.0
0.3657595738625331,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,453,2001,C,George Mason University,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,,,64.923,10,a55824919400,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,28,2000,F,University of Colorado,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,17,2003,D,Cornell University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,179,2004,C,University of Nebraska,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,170,2003,J,University of Connecticut,0.0
2.614446707802601,,,34.857,49,a16302558300,male,4,2004,I,Stanford University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,30,2001,F,University of Colorado,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,2,2003,G,Harvard University,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,1,2002,L,"University of California, Berkeley",1.0
8.774158064007608,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,32,2002,J,University of Minnesota,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,188,2002,H,Queen's University,2.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,66,2002,D,Ohio State University,2.0
-0.2320548915030996,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,59,2002,G,University of Pittsburgh,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,111,2001,M,Purdue University,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,17,2004,F,Columbia University,2.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,82,2002,L,Oregon State University,0.0
-0.295162516841479,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,4,2003,H,Stanford University,2.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,61,2003,D,Ohio State University,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,24,2001,F,University of Illinois,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,9,2001,D,Princeton University,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,32,2002,O,University of Minnesota,1.0
,,,2.0,5,a7801643491,male,279,2001,F,Wayne State University,0.0
,,,148.75,27,a7201672888,male,719,2003,O,American University,0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,148,2000,J,University of Notre Dame,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,122,2000,J,University of New Mexico,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,156,2002,R,University of Houston,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,22,2002,E,Johns Hopkins University,0.0
7.086507987203696,,,59.389,24,a7005707658,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,66.37,60,a6603540966,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,453,2001,H,George Mason University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,44,2001,P,Duke University,1.0
-0.2608733640403911,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,17,2002,D,Cornell University,3.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,9,2002,E,University of Chicago,3.0
2.094869327104353,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,10,2000,E,University of Chicago,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,156,2000,E,University of Tennessee,1.0
0.4750276095343706,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,274,2002,C,Louisiana State University,2.0
,,,0.0,0,a9277971900,female,208,2000,O,University of Hawaii,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,26,2001,F,University of Toronto,2.0
,,,23.259,18,a6508313418,male,458,2003,O,George Mason University,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,231,2001,H,University of New Hampshire,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,185,2001,M,Queen's University,1.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,163,2001,F,University of Connecticut,0.0
5.671583487036929,,,16.763,31,a56572650600,male,3,2001,E,Harvard University,0.0
1.6579338337741678,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,female,231,2003,L,Boston College,2.0
1.078191191693164,,,0.0,14,a7003533283,male,66,2004,E,University of Virginia,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,43,2001,L,Brown University,1.0
8.487376372325583,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,2,2001,L,Massachusetts Institute of Technology,1.0
1.241515964446667,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,16,2002,F,University of Wisconsin,2.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,35,2003,G,University of Maryland,2.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,male,222,2000,R,Georgetown University,1.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,11,2003,O,"University of California, Los Angeles",2.0
,,,115.46,36,a7004915367,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,56,2002,F,University of Utah,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,279,2001,R,Wayne State University,0.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,,,48.187,22,a7005254021,male,495,2003,H,West Virginia University,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,282,2001,E,Boston College,1.0
-0.2440629430339651,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,80,2001,N,Vanderbilt University,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,18,2001,I,Cornell University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,female,8,2001,J,University of Washington,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,189,2003,E,Georgetown University,0.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,61,2003,G,Ohio State University,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,,,19.0,22,a6507192815,male,434,2002,E,West Virginia University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,114,2002,I,Iowa State University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,9,2002,I,University of Chicago,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,3,2002,G,Harvard University,1.0
-0.274889774109727,,,7.2801,4,a6602238547,male,379,2001,L,Binghamton University,0.0
,,,7.2801,4,a6602238547,male,44,2001,G,Duke University,0.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,7,2003,P,University of Chicago,3.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,35,2003,F,University of Maryland,3.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,female,63,2001,G,University of Iowa,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,249,2000,C,York University,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,18,2001,G,Cornell University,2.0
0.3542517664899031,,,6.7823,33,a24428144600,male,22,2001,G,University of Michigan,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,45,2001,G,New York University,1.0
0.4296914313822426,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,9,2001,O,Princeton University,1.0
,,,77.091,29,a7005506549,female,129,2003,D,University of Missouri,0.0
,,,297.22,34,a24441370200,male,85,2004,D,University of Massachusetts,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,17,2002,L,Cornell University,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,42,2004,L,Boston University,2.0
6.844534895614171,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,2,2004,G,Harvard University,2.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,179,2004,A,University of Nebraska,2.0
,,,29.766,22,a24363646900,male,45,2001,E,New York University,0.0
,,,0.0,0,a55301289400,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2996578468305144,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,female,16,2003,D,University of Pennsylvania,1.0
0.2277170431342081,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,11,2003,O,"University of California, Los Angeles",1.0
,,,26.019,50,a57167301800,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,female,46,2003,J,Michigan State University,2.0
0.4093045013148171,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,6,2002,G,Yale University,1.0
0.1928944142675487,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,10,2002,O,Princeton University,1.0
0.3787697086846838,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,10,2000,G,University of Chicago,2.0
13.63736580227512,,,14.933,11,a7201961540,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.2992404528316258,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,16,2002,C,University of Wisconsin,2.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,612,2002,G,Fordham University,2.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,55,2002,O,University of Florida,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,32.249,20,a6506803873,male,25,2001,L,"University of California, Davis",0.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,315,2002,F,Georgia State University,1.0
,,,7.874,41,a6505974926,male,1029,2003,E,Claremont Graduate University,0.0
,,,36.069,17,a6603211395,male,914,2004,I,American University,0.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,612,2002,G,Fordham University,3.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,38,2001,D,University of Maryland,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,94,2001,J,University of Missouri,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,45,2001,O,New York University,0.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,58,2004,F,University of Utah,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,193,2001,E,Florida State University,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,11,2001,J,University of Chicago,1.0
1.6907565396176525,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,7,2001,D,Stanford University,1.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,424,2004,P,George Mason University,0.0
,,,10.63,18,a16466174700,male,222,2000,O,Georgetown University,0.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,18,2000,O,University of Pennsylvania,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,65,2000,L,Indiana University,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,160,2001,H,University of Tennessee,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,473,2002,L,George Mason University,1.0
0.3542517664899031,,,24.88,48,a57167301800,female,24,2001,G,University of Illinois,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,30,2003,H,University of Colorado,1.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,158,2003,E,University of Houston,2.0
2.170420716813026,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,1,2001,L,"University of California, Berkeley",1.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,373,2001,H,Georgia State University,2.0
,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,female,10,2004,G,Yale University,1.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,27,2000,O,University of Illinois,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,26,2000,O,University of Minnesota,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,46,2002,C,Rutgers University,0.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,12.845,11,a24760076900,male,316,2000,I,Northern Illinois University,0.0
,,,125.2,39,a7004915367,female,46,2003,L,Michigan State University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,122,2001,F,Iowa State University,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,female,32,2004,J,University of Colorado,1.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,28,2000,O,University of Colorado,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,,42,2002,L,New York University,0.0
0.1982212297114285,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,872,2004,I,City University of New York,2.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,40,2000,G,Boston University,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.300122573679476,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,17,2004,D,Columbia University,2.0
-0.1835155481261018,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,4,2004,M,Stanford University,1.0
7.81176887824735,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,5,2002,D,Stanford University,2.0
