plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2356363163472082,,,60.869,18,a6601974331,male,283,2000,I,Kansas State University,0.0
-0.292520969808203,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,758,2003,H,University of Mississippi,3.0
,,,2.0,32,a57191017706,male,188,2002,F,Queen's University,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,50,2001,O,Michigan State University,1.0
,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,79,2004,M,Brandeis University,0.0
0.531921137631461,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,2,2003,F,Harvard University,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,7,2003,F,University of Chicago,2.0
2.0213556230653413,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,56,2003,J,University of Rochester,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,28,2003,L,Pennsylvania State University,1.0
12.48323612331618,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,7,2001,D,Stanford University,2.0
-0.2890682544179785,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,24,2001,N,University of Illinois,2.0
6.796865212479881,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,3,2002,G,Harvard University,2.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,117,2003,D,Iowa State University,1.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,76,2003,D,Oregon State University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,10,2004,F,Yale University,0.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,31,2001,O,University of North Carolina,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,11,2001,G,University of Chicago,1.0
-0.2559629606960759,,,40.804,22,a7401493130,male,481,2004,J,"University of Wisconsin, Milwaukee",0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,20,2003,G,University of Michigan,1.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,2,2002,I,Massachusetts Institute of Technology,1.0
,,,2.2361,18,a7006127065,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,2.2361,16,a7006127065,male,373,2001,H,Georgia State University,0.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,70,2001,F,University of Massachusetts,0.0
-0.2494630557001892,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,508,2004,F,West Virginia University,2.0
,,,136.05,24,a7004537948,male,6,2003,I,University of Washington,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,22,2002,L,Johns Hopkins University,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,34,2002,E,"University of California, Santa Barbara",2.0
5.793052139387619,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,61,2002,J,University of Iowa,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,45,2001,J,New York University,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,197,2004,H,Syracuse University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,152,2001,M,University of Western Ontario,2.0
-0.0245767089844459,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,45,2001,F,New York University,2.0
,,,3.1623,5,a6603124121,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,1,2001,N,"University of California, Berkeley",3.0
-0.2902529890285173,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,11,2001,F,University of Chicago,3.0
-0.2877270288861849,,,8.8318,30,a7203023448,female,6,2002,L,Yale University,0.0
11.697364190708116,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,23,2000,F,University of Michigan,1.0
-0.2653596745520448,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,495,2003,G,West Virginia University,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,33,2001,O,Northwestern University,1.0
-0.2259012717855044,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,5,2001,E,"University of California, San Diego",1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,1102,2001,O,New School for Social Research,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,female,3,2000,D,Harvard University,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,310,2000,J,Boston College,1.0
6.3058656576661205,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,20,2000,G,Columbia University,1.0
-0.2074876847030617,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,229,2001,F,University of Kansas,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,45,2001,G,New York University,1.0
-0.2430698835144996,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,7,2001,L,Stanford University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,6,2002,G,Yale University,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,188,2002,C,Queen's University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,86,2001,R,University of Virginia,1.0
-0.256099394526168,,,67.69,17,a7404500349,female,177,2000,I,University of Kentucky,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,9,2002,R,University of Chicago,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,82,2002,L,Oregon State University,0.0
0.2277170431342081,,,62.064,9,a6701448355,male,32,2003,O,University of Minnesota,0.0
,,,62.064,9,a6701448355,male,2,2003,G,Harvard University,0.0
,,,62.064,9,a6701448355,male,11,2003,D,"University of California, Los Angeles",0.0
,,,62.064,9,a6701448355,female,18,2003,D,Columbia University,0.0
,,,43.463,24,a7201588537,male,330,2001,J,Northern Illinois University,0.0
7.206798739818909,,,13.191,25,a22984056000,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.1899539775624984,,,13.191,25,a22984056000,female,6,2001,F,Yale University,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,158,2003,I,University of Houston,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,170,2003,I,University of Connecticut,1.0
,,,31.432,36,a6601955862,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,24,2004,P,Pennsylvania State University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,,,19.261,16,a8077156300,male,62,2002,F,"University of California, Santa Cruz",0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,6,2002,F,Yale University,2.0
3.349856770446043,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,719,2003,J,American University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,473,2002,O,George Mason University,0.0
-0.2353839456226852,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,58,2003,C,Texas A&M University,3.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,12,2003,C,University of Wisconsin,4.0
-0.101708591109404,,,21.932,17,a26643593100,male,1,2001,N,"University of California, Berkeley",0.0
1.526001758716324,,,21.932,17,a26643593100,male,282,2001,F,Boston College,0.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,,,16.31,25,a56618992400,male,36,2002,O,University of Maryland,0.0
,,,16.31,25,a56618992400,male,41,2002,G,Duke University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2396561564023892,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,119,2002,L,University of New Mexico,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,37,2002,F,University of British Columbia,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,117,2003,F,Iowa State University,3.0
2.929465740348284,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,27,2004,P,"University of California, Davis",3.0
1.1890501134272953,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,36,2004,I,New York University,3.0
0.5682378263152694,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,249,2000,E,York University,2.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,male,60,2000,O,Michigan State University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,279,2001,I,Wayne State University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,79,2001,J,Washington State University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,1163,2001,E,Claremont Graduate University,1.0
,,,6.1644,8,a7201961540,male,94,2001,O,University of Missouri,0.0
-0.2901786744163461,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,16,2002,I,University of Wisconsin,1.0
,,,9.0554,7,a24287432200,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,53,2002,D,University of Rochester,1.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,,,56.294,6,a7005709795,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,56.294,6,a7005709795,female,35,2002,H,University of Texas,0.0
12.22234319357596,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,17,2002,G,Cornell University,1.0
-0.2530887437368875,,,0.0,4,a36823117200,male,18,2003,E,Columbia University,0.0
6.769422885172136,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,1,2000,J,"University of California, Berkeley",2.0
,,,43.046,30,a6603740957,male,12,2002,E,"University of California, Los Angeles",0.0
,,,43.046,30,a6603740957,male,12,2002,E,"University of California, Los Angeles",0.0
6.259384126535425,,,46.904,31,a6603740957,male,7,2003,G,University of Chicago,0.0
-0.2853883907564045,,,46.904,31,a6603740957,male,319,2003,F,Southern Methodist University,0.0
1.4181963855884625,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,1,2001,L,"University of California, Berkeley",2.0
12.607173958091977,,,8.3066,16,a8900938300,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,10,2000,F,University of Chicago,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,655,2002,C,American University,2.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,111,2001,G,Purdue University,2.0
0.4296914313822426,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,9,2001,O,Princeton University,2.0
2.3336639207510617,,,187.05,22,a7005649244,male,1,2002,F,"University of California, Berkeley",0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,24,2004,F,Pennsylvania State University,1.0
,,,106.11,31,a24369033700,male,41,2003,L,New York University,0.0
,,,106.11,31,a24369033700,male,222,2003,M,Simon Fraser University,0.0
0.0301164091455298,,,0.0,2,a36823117200,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,71,2001,C,Indiana University,1.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,2,2003,R,Harvard University,1.0
-0.2882719747506376,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,339,2000,D,Georgia State University,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,41,2003,E,New York University,3.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,49,2001,G,Rutgers University,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,38,2001,D,University of Maryland,2.0
1.953762977783881,,,0.0,1,a13007744200,male,61,2003,I,Ohio State University,0.0
0.5600383491247541,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,14,2004,D,University of Wisconsin,1.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,1193,2004,F,New School for Social Research,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,97,2002,G,University of Missouri,3.0
3.702251535129768,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,7,2001,J,Stanford University,1.0
1.1716562611360648,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,4,2004,F,Stanford University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,3,2002,E,Harvard University,1.0
-0.2798716773061585,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,5,2002,J,Stanford University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3657595738625331,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,453,2001,C,George Mason University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,11,2001,D,University of Chicago,1.0
1.526001758716324,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,32,2001,M,University of Texas,1.0
-0.2880999003668826,,,383.38,36,a6602266495,male,136,2004,I,University of Notre Dame,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,17,2003,D,Cornell University,2.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,505,2003,H,"University of Missouri, Kansas City",2.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,14,2000,O,University of Wisconsin,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,179,2004,C,University of Nebraska,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,170,2003,J,University of Connecticut,1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,6,2000,E,Yale University,3.0
1.3256385617183508,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,105,2000,M,Purdue University,3.0
2.614446707802601,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,4,2004,I,Stanford University,2.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,30,2001,F,University of Colorado,1.0
0.3657595738625331,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,11,2001,J,University of Chicago,1.0
,,,8.2462,29,a24541291700,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,18,2001,L,Cornell University,1.0
,,,19.0,22,a6507192815,male,66,2002,D,Ohio State University,0.0
,,,19.0,22,a6507192815,male,36,2002,F,University of Maryland,0.0
,,,30.935,24,a7404547800,male,18,2000,D,University of Pennsylvania,0.0
,,,15.033,27,a22984056000,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,,,104.55,35,a6603176728,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,31,2003,O,Northwestern University,2.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,24,2001,F,University of Illinois,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,32,2002,O,University of Minnesota,2.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,148,2000,J,University of Notre Dame,1.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,female,122,2000,J,University of New Mexico,0.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,156,2002,R,University of Houston,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,69,2003,D,Vanderbilt University,3.0
-0.304393859289579,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,89,2003,E,Indiana University,3.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,,,35.637,31,a6603492780,male,17,2002,D,Cornell University,0.0
-0.1959668244665638,,,35.637,31,a6603492780,female,21,2002,I,University of Michigan,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,208,2000,O,University of Hawaii,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,65,2002,L,Texas A&M University,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,719,2003,J,American University,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,458,2003,O,George Mason University,1.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,231,2001,H,University of New Hampshire,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,163,2001,F,University of Connecticut,0.0
5.671583487036929,,,1.0,0,a7102396845,male,3,2001,E,Harvard University,0.0
,,,1.0,0,a7102396845,male,379,2001,E,Binghamton University,0.0
,,,1.0,0,a7102396845,male,56,2001,O,University of Southern California,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,66,2004,E,University of Virginia,2.0
,,,13.229,29,a7403286263,female,15,2001,L,University of Wisconsin,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,7,2001,J,Stanford University,0.0
4.631561794357912,,,78.848,19,a7404500349,male,1,2002,J,"University of California, Berkeley",0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,77,2002,E,University of Virginia,2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,36,2004,J,New York University,2.0
2.297133350140186,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,female,10,2004,G,Yale University,2.0
3.490118093169558,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,35,2003,G,University of Maryland,1.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,222,2000,R,Georgetown University,1.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,73,2000,J,University of Massachusetts,1.0
,,,43.197,23,a7103342383,male,279,2001,R,Wayne State University,0.0
7.982696324906513,,,12.57,32,a56315156300,male,14,2004,C,University of Wisconsin,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,9,2002,J,University of Chicago,2.0
0.1808460498114656,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,45,2001,G,New York University,2.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,424,2004,H,George Mason University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,473,2002,B,George Mason University,2.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,61,2003,G,Ohio State University,1.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,17,2002,E,Cornell University,1.0
1.1043343715576492,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,24,2002,F,University of Illinois,1.0
0.9450763313392836,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,35,2002,D,University of Texas,1.0
-0.2901786744163461,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,434,2002,E,West Virginia University,2.0
6.796865212479881,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,3,2002,R,Harvard University,2.0
,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,114,2002,I,Iowa State University,0.0
-0.3019035139969039,,,2.0,0,a8721973300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,2.0,0,a8721973300,male,164,2002,F,University of Connecticut,0.0
,,,5.099,33,a16445447200,male,44,2001,P,Duke University,0.0
,,,5.099,33,a16445447200,female,70,2001,R,University of Massachusetts,0.0
0.944718145099416,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,231,2003,E,Boston College,2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,3,2001,F,Harvard University,1.0
0.606932475359204,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,282,2001,O,Boston College,2.0
5.671583487036929,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,3,2001,G,Harvard University,2.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,9,2001,D,Princeton University,2.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,18,2001,G,Cornell University,0.0
0.3542517664899031,,,22.159,40,a6603100828,male,22,2001,G,University of Michigan,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,85,2004,D,University of Massachusetts,1.0
,,,69.058,26,a7202525677,male,42,2004,L,Boston University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,45,2001,E,New York University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,61.822,26,a56505416700,male,7,2002,C,"University of California, San Diego",0.0
-0.2692636961187282,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,46,2003,J,Michigan State University,3.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,124,2002,O,Rice University,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,121,2002,O,University of Notre Dame,3.0
-0.2896472259390801,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,36,2002,L,University of Maryland,3.0
0.3447170715487158,,,62.602,21,a7102739585,male,32,2003,G,University of Minnesota,0.0
0.3787697086846838,,,47.297,26,a7201588537,male,222,2003,O,Simon Fraser University,0.0
13.63736580227512,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,4,2003,G,Stanford University,0.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,65,2002,J,Texas A&M University,2.0
0.1174772203203479,,,10.05,20,a7006352380,female,16,2002,C,University of Wisconsin,0.0
,,,10.05,20,a7006352380,male,36,2002,P,University of Maryland,0.0
-0.2901786744163461,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,55,2002,O,University of Florida,2.0
3.3013138205126213,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,1029,2003,E,Claremont Graduate University,2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,612,2002,G,Fordham University,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,117,2003,G,Iowa State University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,6,2003,O,University of Washington,2.0
-0.0533854047136466,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,24,2002,R,University of Illinois,1.0
,,,97.565,49,a6508263742,male,58,2004,F,University of Utah,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,21,2002,C,University of Michigan,1.0
,,,13.191,16,a24393138100,female,424,2004,P,George Mason University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,12,2002,F,"University of California, Los Angeles",2.0
5.028898180937443,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,2,2004,G,Harvard University,2.0
0.5783417374444035,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,189,2004,L,University of Delaware,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,,,9.0,38,a24792190300,male,2,2003,O,Harvard University,0.0
,,,85.837,46,a6508263742,male,160,2001,H,University of Tennessee,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,10,2002,O,Princeton University,1.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,12,2000,O,"University of California, Los Angeles",1.0
