plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,0,a9277971900,female,8,2000,I,University of Washington,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,50,2001,G,Michigan State University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,17,2002,F,Cornell University,1.0
2.3671030914559945,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,49,2001,D,Rutgers University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,12,2001,F,"University of California, Los Angeles",1.0
7.206798739818909,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,38,2001,L,University of Maryland,1.0
7.206798739818909,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,527,2001,H,University of Alabama,1.0
,,,2.0,7,a7004773173,male,251,2001,H,Syracuse University,0.0
8.487376372325583,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,11,2001,H,University of Chicago,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,35,2003,O,University of Maryland,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,189,2003,E,Georgetown University,2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,261,2002,L,Simon Fraser University,0.0
,,,238.04,39,a7203035564,male,9,2002,E,University of Chicago,0.0
0.1174772203203479,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,50,2002,J,Michigan State University,2.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,3,2001,I,Harvard University,1.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,female,27,2001,F,University of Minnesota,1.0
14.816650960780333,,,19.183,15,a7102425142,male,8,2004,J,Princeton University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,1029,2003,F,Claremont Graduate University,1.0
,,,18.947,42,a6603132844,male,27,2001,H,University of Minnesota,0.0
6.351214072102327,,,18.947,42,a6603132844,male,1,2001,N,"University of California, Berkeley",0.0
5.898877286462834,,,18.947,42,a6603132844,male,12,2001,C,"University of California, Los Angeles",0.0
-0.2356363163472082,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,283,2000,I,Kansas State University,2.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,14,2004,F,University of Wisconsin,1.0
-0.292520969808203,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,female,758,2003,H,University of Mississippi,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,188,2002,F,Queen's University,2.0
6.796865212479881,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,3,2002,R,Harvard University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,79,2004,M,Brandeis University,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,41,2004,K,University of Texas,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
12.48323612331618,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,7,2001,D,Stanford University,2.0
0.7620888978904046,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,27,2001,D,University of Minnesota,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,117,2003,D,Iowa State University,0.0
,,,1.0,0,a57202419887,male,122,2001,O,Iowa State University,0.0
,,,2.0,21,a6507731646,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,10,2004,F,Yale University,1.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,40,2002,D,Boston University,0.0
1.5663700928991504,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,80,2000,E,University of Oregon,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,20,2003,G,University of Michigan,2.0
-0.261555987303137,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,612,2002,G,Fordham University,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,373,2001,H,Georgia State University,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,70,2001,F,University of Massachusetts,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,23,2001,D,University of Arizona,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,508,2004,F,West Virginia University,3.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,45,2001,J,New York University,2.0
7.217186783176661,-0.1491696419458139,-0.1487258682112379,41.809,20,a6603725191,male,7,2000,D,Stanford University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,81,2001,D,University of Georgia,1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,197,2004,H,Syracuse University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,152,2001,M,University of Western Ontario,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,127,2001,G,North Carolina State University,1.0
8.487376372325583,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,6,2001,L,Yale University,1.0
,,,1.0,4,a8945037500,male,43,2001,E,Brown University,0.0
11.697364190708116,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,23,2000,F,University of Michigan,2.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,33,2000,I,Northwestern University,2.0
11.697364190708116,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,1,2000,C,"University of California, Berkeley",2.0
-0.2653596745520448,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,282,2003,M,Georgia State University,3.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,60,2000,O,Michigan State University,2.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,24,2000,J,University of Toronto,2.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,43,2001,O,Brown University,2.0
,,,3.1623,3,a57225688685,male,75,2001,K,University of Oregon,0.0
,,,0.0,3,a6602208728,male,17,2002,O,Cornell University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,41,2004,K,University of Texas,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,24,2004,D,Pennsylvania State University,1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,3,2000,E,Harvard University,1.0
0.9134357510121308,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,991,2002,J,Claremont Graduate University,2.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,158,2003,I,University of Houston,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,39,2001,C,Boston University,0.0
13.63736580227512,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,24,2004,P,Pennsylvania State University,3.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,,,13.856,16,a6602563951,male,62,2002,F,"University of California, Santa Cruz",0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,6,2002,F,Yale University,2.0
-0.2120479898863164,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,12,2002,G,"University of California, Los Angeles",2.0
-0.1859682226406291,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,90,2002,D,University of Oregon,2.0
7.508756356440285,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,4,2004,C,Stanford University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,473,2002,O,George Mason University,1.0
0.9228294547415408,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,29,2001,E,Pennsylvania State University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,45,2001,E,New York University,3.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,25,2003,F,Johns Hopkins University,1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,518,2003,E,Oklahoma State University,1.0
,,,46.851,19,a6507397733,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,female,17,2004,F,Columbia University,2.0
-0.101708591109404,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,1,2001,N,"University of California, Berkeley",1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,8,2001,D,University of Washington,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,453,2001,E,George Mason University,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,196,2003,O,George Washington University,0.0
0.5682378263152694,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,249,2000,E,York University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,79,2001,J,Washington State University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,117,2001,H,Rice University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,94,2001,O,University of Missouri,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,16,2002,I,University of Wisconsin,2.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,35,2000,D,"University of California, Irvine",1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,27,2000,O,University of Illinois,1.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,40,2000,G,Boston University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,531,2000,G,American University,0.0
-0.2877270288861849,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,75,2002,E,"University of Illinois, Chicago",2.0
,,,95.588,28,a24369033700,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,75,2002,E,"University of Illinois, Chicago",3.0
-0.2530887437368875,,,28.862,23,a24429155900,male,18,2003,E,Columbia University,0.0
6.769422885172136,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,1,2000,J,"University of California, Berkeley",1.0
,,,79.925,31,a6603176728,male,27,2000,C,University of Illinois,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,12,2002,E,"University of California, Los Angeles",2.0
-0.1648964542773609,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,16,2003,D,University of Pennsylvania,1.0
6.259384126535425,,,252.1,32,a24569108400,male,7,2003,G,University of Chicago,0.0
1.4181963855884625,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,8,2001,F,University of Washington,2.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,1,2001,L,"University of California, Berkeley",1.0
12.607173958091977,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,1,2002,O,"University of California, Berkeley",1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,33,2000,L,Northwestern University,2.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,655,2002,C,American University,0.0
2.3336639207510617,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,1,2002,F,"University of California, Berkeley",2.0
-0.3013352132529662,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,511,2002,I,Oklahoma State University,2.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,24,2004,F,Pennsylvania State University,3.0
-0.158522981935105,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,53,2002,O,University of Rochester,2.0
,,,21.471,23,a6507192815,male,41,2003,L,New York University,0.0
,,,21.471,23,a6507192815,female,61,2003,G,Ohio State University,0.0
0.0301164091455298,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,93,2001,F,"University of California, Riverside",2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,12,2001,O,"University of California, Los Angeles",2.0
-0.2882719747506376,,,0.0,1,a56230517900,male,103,2004,I,Rice University,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,41,2003,E,New York University,0.0
0.5600383491247541,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,14,2004,D,University of Wisconsin,2.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,2.0,1,a36109285800,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,female,4,2004,F,Stanford University,1.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,female,61,2003,G,Ohio State University,1.0
2.057397994256976,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,female,17,2003,D,Cornell University,1.0
,,,8.3066,15,a8900938300,male,45,2001,E,New York University,0.0
,,,8.3066,15,a8900938300,male,43,2001,L,Brown University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,198,2001,O,University of Nebraska,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,231,2001,H,University of New Hampshire,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,28,2000,F,University of Colorado,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,42,2003,L,Boston University,1.0
-0.1753665903932905,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,5,2001,J,"University of California, San Diego",3.0
6.3058656576661205,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,20,2000,G,Columbia University,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,26,2000,R,University of Minnesota,1.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,14,2000,O,University of Wisconsin,0.0
2.614446707802601,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,4,2004,I,Stanford University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,424,2004,L,George Mason University,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,30,2001,F,University of Colorado,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,1,2002,L,"University of California, Berkeley",1.0
8.774158064007608,,,10.863,24,a7004554226,female,3,2002,D,Harvard University,0.0
-0.0575943214861546,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,32,2002,J,University of Minnesota,2.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,12,2003,C,University of Wisconsin,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,42,2004,G,Boston University,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,9,2002,L,University of Chicago,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,66,2002,D,Ohio State University,3.0
-0.2370280079108002,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,77,2002,J,University of Virginia,3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,1029,2003,F,Claremont Graduate University,1.0
,,,0.0,2,a6602208728,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,,,57.905,25,a7403929783,female,17,2004,F,Columbia University,0.0
0.5653234909115136,,,57.905,25,a7403929783,male,36,2004,J,New York University,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,82,2002,L,Oregon State University,0.0
0.1928944142675487,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,,,22.159,44,a6603132844,female,4,2003,H,Stanford University,0.0
,,,22.159,44,a6603132844,female,25,2003,E,Johns Hopkins University,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,32,2002,O,University of Minnesota,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,17,2002,O,Cornell University,0.0
,,,36.51,21,a6603150768,male,148,2000,J,University of Notre Dame,0.0
-0.1154510117404982,,,36.51,21,a6603150768,male,7,2000,O,Stanford University,0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,122,2000,J,University of New Mexico,0.0
,,,37.63,8,a55824919400,female,156,2002,R,University of Houston,0.0
2.094869327104353,,,31.064,19,a6506803873,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,,,2.0,21,a57189649387,male,1,2001,D,"University of California, Berkeley",0.0
,,,51.817,21,a7801387638,male,65,2002,L,Texas A&M University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,719,2003,J,American University,0.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,458,2003,O,George Mason University,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,163,2001,F,University of Connecticut,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,24,2001,O,University of Illinois,1.0
12.977608032903794,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,2,2004,O,Harvard University,1.0
5.671583487036929,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,3,2001,E,Harvard University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,16,2002,F,University of Wisconsin,4.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,36,2002,E,University of Maryland,1.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,222,2000,R,Georgetown University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,11,2003,O,"University of California, Los Angeles",2.0
0.531921137631461,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,14,2003,I,California Institute of Technology,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,33,2003,G,"University of California, Santa Barbara",1.0
0.0150302904503926,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,4.2426,16,a57189420257,male,18,2001,I,Cornell University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,424,2004,H,George Mason University,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,655,2002,E,American University,1.0
-0.2903571169707566,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,473,2002,B,George Mason University,2.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,53,2000,D,Texas A&M University,1.0
0.4758209030643041,,,152.27,25,a6506501442,male,1,2002,C,"University of California, Berkeley",0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,76,2003,M,Oregon State University,2.0
-0.274889774109727,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,379,2001,L,Binghamton University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,11,2003,F,"University of California, Los Angeles",1.0
-0.3019035139969039,,,26.211,22,a6701628330,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,26.211,22,a6701628330,male,1,2002,O,"University of California, Berkeley",0.0
0.944718145099416,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,284,2002,C,University of Laval,1.0
-0.2561039048958765,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,991,2002,O,Claremont Graduate University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,female,249,2000,C,York University,1.0
,,,59.741,23,a7202525677,male,18,2001,G,Cornell University,0.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,,,7.2801,4,a6602238547,male,22,2001,G,University of Michigan,0.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,85,2004,D,University of Massachusetts,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,17,2002,L,Cornell University,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,42,2004,L,Boston University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,20,2003,D,University of Michigan,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,37,2003,D,"University of California, Irvine",0.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,179,2004,A,University of Nebraska,0.0
,,,24.88,48,a57167301800,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,21.954,27,a7202326848,male,208,2000,F,University of Hawaii,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,70,2000,F,Ohio State University,1.0
1.0061618727371475,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,7,2002,C,"University of California, San Diego",2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,35,2003,F,University of Maryland,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,4,2003,G,Stanford University,1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,124,2002,O,Rice University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,15,2001,D,University of Wisconsin,0.0
0.3787697086846838,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,2.8284,5,a8945037500,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,16,2002,C,University of Wisconsin,2.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,female,23,2000,D,University of Michigan,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,8,2003,H,Princeton University,0.0
3.3013138205126213,,,5.2915,30,a16424242500,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,914,2004,I,American University,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,38,2004,I,Duke University,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,1144,2002,O,New School for Social Research,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,36,2004,E,New York University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,38,2001,D,University of Maryland,1.0
2.685384143875872,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,44,2001,L,Duke University,1.0
-0.2585604644889483,-0.1088225249435391,-0.1142001070894439,36.892,20,a6701353034,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,0.0,8,a57198673536,male,24,2002,R,University of Illinois,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3657595738625331,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,11,2001,J,University of Chicago,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,21,2002,C,University of Michigan,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,222,2000,O,Georgetown University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,,,47.011,9,a55824919400,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,160,2001,H,University of Tennessee,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,473,2002,L,George Mason University,2.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,12,2000,O,"University of California, Los Angeles",4.0
4.120966131595527,,,0.0,47,a57191943132,male,8,2004,E,Princeton University,0.0
