plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.030181995161048,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,46,2003,O,Michigan State University,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,163,2001,F,University of Connecticut,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,41,2003,D,New York University,0.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,9,2003,G,Yale University,0.0
,,,20.785,16,a6508313418,male,527,2001,I,University of Alabama,0.0
,,,20.785,16,a6508313418,male,21,2001,D,Columbia University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,21,2002,D,University of Michigan,2.0
0.1928944142675487,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,16,2002,J,University of Wisconsin,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,56,2003,I,University of Rochester,0.0
-0.0530183535064555,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,1,2000,O,"University of California, Berkeley",4.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,52,2000,O,Washington University in St. Louis,4.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,3,2003,J,Massachusetts Institute of Technology,0.0
,,,2.0,23,a57189649387,female,57,2003,L,University of Utah,0.0
4.815491336698267,,,2.2361,6,a6602870758,female,32,2001,D,University of Texas,0.0
,,,2.2361,6,a6602870758,female,8,2001,J,University of Washington,0.0
,,,2.2361,6,a6602870758,male,5,2001,G,"University of California, San Diego",0.0
-0.2341771146099571,,,8.8318,32,a7203023448,female,27,2004,F,"University of California, Davis",0.0
7.377690985642356,,,8.8318,32,a7203023448,male,4,2004,D,Stanford University,0.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,17,2003,O,Cornell University,0.0
,,,19.079,27,a6506188214,male,17,2004,J,Columbia University,0.0
3.0867956756314583,,,2.0,5,a16744833200,female,1,2003,O,"University of California, Berkeley",0.0
0.7909539781056328,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,29,2004,F,University of Minnesota,2.0
0.550398253249986,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,6,2002,O,Yale University,3.0
12.22234319357596,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,45,2002,J,Brown University,3.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,17,2002,O,Cornell University,3.0
14.607117376471937,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,62,2002,F,"University of California, Santa Cruz",2.0
6.572082192284633,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,7,2001,I,Stanford University,4.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,25,2001,F,"University of California, Davis",4.0
-0.2668686279175734,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,22,2001,E,University of Michigan,4.0
,,,1.4142,2,a11439324600,male,935,2002,D,City University of New York,0.0
0.2082288363889532,,,1.4142,2,a11439324600,male,24,2002,O,University of Illinois,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,495,2003,E,West Virginia University,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,540,2002,O,Clark University,2.0
8.408079284448553,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,2,2002,L,Massachusetts Institute of Technology,2.0
4.07300449413297,,,14.9,9,a6602870758,female,35,2004,F,University of Maryland,0.0
7.508756356440285,,,14.9,9,a6602870758,male,4,2004,C,Stanford University,0.0
8.774158064007608,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,3,2002,G,Harvard University,2.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,29,2000,I,University of North Carolina,2.0
0.6292695599460716,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,699,2000,G,Concordia University,2.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,105,2004,F,Purdue University,2.0
,,,347.93,28,a56209838200,male,8,2001,R,University of Washington,0.0
,,,347.93,28,a56209838200,male,50,2001,G,Michigan State University,0.0
-0.2783431351129098,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,479,2000,G,Auburn University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,17,2002,F,Cornell University,1.0
-0.257507161252013,,,0.0,6,a57198673536,female,148,2000,E,University of Notre Dame,0.0
6.769422885172136,,,0.0,6,a57198673536,male,1,2000,J,"University of California, Berkeley",0.0
2.3671030914559945,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,49,2001,D,Rutgers University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,114,2001,I,University of New Mexico,1.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,121,2002,G,University of Notre Dame,2.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,41,2002,E,Duke University,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,11,2001,G,University of Chicago,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,261,2002,L,Simon Fraser University,0.0
,,,21.61,15,a6602665608,male,38,2001,P,University of Maryland,0.0
,,,21.61,15,a6602665608,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,27,2001,H,University of Minnesota,1.0
-0.2820226859239979,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,44,2002,D,"SUNY, Stony Brook",2.0
1.863158316604468,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,12,2003,F,University of Wisconsin,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,14,2004,F,University of Wisconsin,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,50,2001,O,Michigan State University,2.0
0.531921137631461,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,2,2003,F,Harvard University,1.0
2.0213556230653413,,,59.389,24,a7005707658,male,56,2003,J,University of Rochester,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,28,2003,L,Pennsylvania State University,1.0
6.796865212479881,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,3,2002,G,Harvard University,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,117,2003,D,Iowa State University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,122,2001,O,Iowa State University,0.0
,,,0.0,10,a55616587400,male,10,2004,F,Yale University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,31,2001,O,University of North Carolina,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,20,2003,G,University of Michigan,0.0
-0.2494630557001892,,,2.4495,19,a7006127065,male,508,2004,F,West Virginia University,0.0
,,,165.38,26,a24439801900,male,6,2003,I,University of Washington,0.0
,,,165.38,26,a24439801900,male,17,2003,M,Cornell University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,45,2001,J,New York University,1.0
7.217186783176661,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,7,2000,D,Stanford University,3.0
-0.2902529890285173,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,11,2001,F,University of Chicago,1.0
5.300785285140022,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,7,2001,H,Stanford University,1.0
-0.2877270288861849,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,6,2002,L,Yale University,4.0
11.697364190708116,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,23,2000,F,University of Michigan,2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,60,2000,O,Michigan State University,4.0
2.094869327104353,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,10,2000,E,University of Chicago,4.0
,,,21.932,17,a26643593100,male,1102,2001,O,New School for Social Research,0.0
-0.2044573927870456,,,21.932,17,a26643593100,male,58,2001,E,University of Pittsburgh,0.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,3,2000,D,Harvard University,1.0
-0.2074876847030617,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,43,2001,O,Brown University,2.0
,,,0.0,7,a57198673536,female,86,2001,R,University of Virginia,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,511,2003,E,Fordham University,1.0
,,,0.0,11,a7003533283,male,160,2001,I,University of Tennessee,0.0
,,,0.0,11,a7003533283,male,222,2001,O,University of Delaware,0.0
0.3163037494115033,,,0.0,11,a7003533283,male,27,2001,D,University of Minnesota,0.0
,,,10.05,20,a7006352380,male,17,2002,O,Cornell University,0.0
0.2277170431342081,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,32,2003,O,University of Minnesota,2.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,41,2004,K,University of Texas,3.0
7.206798739818909,,,0.0,0,a7402685621,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2891248442067716,,,0.0,0,a7402685621,male,1,2001,D,"University of California, Berkeley",0.0
0.1287323307642193,,,0.0,0,a7402685621,male,7,2001,J,Stanford University,0.0
1.6907565396176525,,,0.0,0,a7402685621,male,7,2001,D,Stanford University,0.0
,,,1.0,0,a11439324600,male,3,2000,E,Harvard University,0.0
0.9134357510121308,,,18.111,16,a6603447496,female,991,2002,J,Claremont Graduate University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,158,2003,I,University of Houston,3.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,39,2001,C,Boston University,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,1175,2003,D,New School for Social Research,0.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,511,2003,O,Fordham University,0.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,6,2002,F,Yale University,0.0
3.349856770446043,,,3.1623,1,a6602821952,female,719,2003,J,American University,0.0
0.9228294547415408,,,29.223,16,a6602579737,male,29,2001,E,Pennsylvania State University,0.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,25,2003,F,Johns Hopkins University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,12,2003,C,University of Wisconsin,0.0
,,,3.0,3,a6701762673,female,17,2004,F,Columbia University,0.0
-0.299934111259173,,,36.579,24,a24380232800,male,424,2004,K,George Mason University,0.0
,,,11.958,30,a7003823026,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,36,2002,O,University of Maryland,1.0
,,,13.0,28,a7004903398,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,,,13.0,28,a7004903398,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,female,196,2003,O,George Washington University,0.0
0.3416292357472608,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,61,2003,F,Ohio State University,3.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,117,2003,F,Iowa State University,1.0
0.5682378263152694,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,249,2000,E,York University,2.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,37,2000,O,University of Maryland,2.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,60,2000,O,Michigan State University,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,279,2001,I,Wayne State University,1.0
,,,44.866,32,a7103323098,male,94,2001,O,University of Missouri,0.0
,,,44.866,32,a7103323098,female,15,2001,L,University of Wisconsin,0.0
,,,44.866,32,a7103323098,female,71,2001,N,Indiana University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,198,2004,O,University of Kansas,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,1193,2004,F,New School for Social Research,0.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,34,2000,G,"University of California, Santa Barbara",1.0
-0.0647824530801243,,,31.623,10,a24325348300,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2901786744163461,,,31.623,10,a24325348300,male,55,2002,O,University of Florida,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,26,2004,J,Johns Hopkins University,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,531,2000,G,American University,2.0
-0.2877270288861849,,,7.6158,30,a7006744643,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,18,2003,E,Columbia University,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,16,2003,D,University of Pennsylvania,3.0
9.616233550023876,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,32,2003,J,University of Minnesota,3.0
6.259384126535425,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,7,2003,G,University of Chicago,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,6,2001,L,Yale University,1.0
2.206717505317662,,,84.552,21,a7004537948,male,33,2000,L,Northwestern University,0.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,10,2000,F,University of Chicago,1.0
2.3336639207510617,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,1,2002,F,"University of California, Berkeley",1.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,24,2004,F,Pennsylvania State University,4.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,246,2004,P,Boston College,4.0
-0.158522981935105,,,19.339,33,a55740154300,male,53,2002,O,University of Rochester,0.0
,,,19.339,33,a55740154300,female,35,2002,H,University of Texas,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,71,2001,C,Indiana University,2.0
-0.2982725277287303,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,339,2000,D,Georgia State University,2.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,41,2003,E,New York University,2.0
1.0926186449359063,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,61,2003,I,Ohio State University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,170,2003,J,University of Connecticut,1.0
0.5600383491247541,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,14,2004,D,University of Wisconsin,2.0
,,,44.159,19,a7403704258,male,97,2002,G,University of Missouri,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,35,2001,F,"University of California, Irvine",1.0
0.606932475359204,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,282,2001,O,Boston College,1.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,25,2001,F,"University of California, Davis",2.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,7,2001,D,Stanford University,0.0
,,,28.74,15,a6603519629,male,3,2002,E,Harvard University,0.0
-0.2709514891786175,,,28.74,15,a6603519629,male,6,2002,G,Yale University,0.0
2.057397994256976,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,44,2002,I,"SUNY, Stony Brook",1.0
7.81176887824735,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,17,2003,D,Cornell University,2.0
-0.2798716773061585,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,5,2002,J,Stanford University,2.0
-0.3014244345301715,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,302,2002,E,Southern Methodist University,2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,10,2000,G,University of Chicago,1.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,246,2004,D,Boston College,1.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,453,2001,C,George Mason University,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,male,136,2004,I,University of Notre Dame,2.0
,,,44.396,10,a14009464200,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,44.396,10,a14009464200,female,17,2003,J,Cornell University,0.0
6.3058656576661205,,,18.385,7,a14009464200,male,20,2000,G,Columbia University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,14,2000,O,University of Wisconsin,1.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,179,2004,C,University of Nebraska,1.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,204,2004,O,Georgetown University,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,4,2004,I,Stanford University,2.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,30,2001,F,University of Colorado,1.0
-0.2811104515731387,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,12,2003,C,University of Wisconsin,2.0
0.2122758538171664,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,59,2003,I,University of Pittsburgh,2.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,18,2001,L,Cornell University,2.0
,,,46.851,19,a6507397733,male,66,2002,D,Ohio State University,0.0
,,,44.193,4,a7402535503,male,18,2000,D,University of Pennsylvania,0.0
,,,44.193,4,a7402535503,male,8,2000,P,University of Washington,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,42,2003,L,Boston University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,1029,2003,D,Claremont Graduate University,0.0
-0.2912832764663494,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,17,2004,F,Columbia University,1.0
4.360264241270754,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,36,2004,F,New York University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,31,2003,O,Northwestern University,2.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,116,2003,E,Rice University,1.0
0.4043488901545497,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,32,2002,O,University of Minnesota,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,male,719,2003,O,American University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,164,2002,R,University of Connecticut,2.0
-0.2635754673052282,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,453,2001,H,George Mason University,1.0
0.4750276095343706,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,274,2002,C,Louisiana State University,1.0
,,,21.749,22,a7103008745,male,458,2003,O,George Mason University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,231,2001,H,University of New Hampshire,2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,163,2001,F,University of Connecticut,2.0
12.977608032903794,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,2,2004,O,Harvard University,3.0
3.702251535129768,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,231,2003,L,Boston College,1.0
1.3396274162644106,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,9,2003,C,Yale University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,43,2001,L,Brown University,1.0
,,,61.106,19,a6603022989,female,7,2001,J,Stanford University,0.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,16,2002,F,University of Wisconsin,1.0
1.0061618727371475,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,7,2002,C,"University of California, San Diego",1.0
0.5653234909115136,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,36,2004,J,New York University,3.0
3.490118093169558,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,35,2003,G,University of Maryland,2.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,56,2002,F,University of Utah,1.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,24,2002,G,University of Illinois,1.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,320,2003,R,York University,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,495,2003,H,West Virginia University,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,23,2003,E,University of Illinois,1.0
-0.1148920091436416,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,2,2003,R,Harvard University,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,9,2002,J,University of Chicago,1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,164,2002,H,University of Connecticut,1.0
-0.2120479898863164,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,19,2002,F,Columbia University,1.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,61,2003,D,Ohio State University,4.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,231,2003,D,Boston College,4.0
-0.1541232042382999,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,50,2003,D,"SUNY, Stony Brook",4.0
,,,15.748,32,a7403286263,female,424,2004,H,George Mason University,0.0
-0.2954663227952496,,,15.748,32,a7403286263,male,99,2004,I,Washington State University,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,655,2002,E,American University,1.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,8,2001,J,University of Washington,2.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,18,2001,G,Cornell University,2.0
0.4758209030643041,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,434,2002,E,West Virginia University,1.0
,,,20.543,31,a6506409479,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,30,2001,D,University of Colorado,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,114,2002,I,Iowa State University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,44,2001,P,Duke University,1.0
0.1817320566519805,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,284,2002,C,University of Laval,1.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,249,2000,C,York University,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,22,2001,G,University of Michigan,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,94,2001,O,University of Missouri,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,18,2001,O,Cornell University,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,8,2001,P,University of Washington,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,45,2001,G,New York University,2.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,129,2003,D,University of Missouri,1.0
0.3616438797832544,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,16,2003,D,University of Pennsylvania,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,34,2002,E,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,12,2001,C,"University of California, Los Angeles",3.0
,,,19.723,30,a6506409479,male,17,2002,L,Cornell University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,42,2004,L,Boston University,1.0
