plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0771163093189762,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,28,2000,F,University of Colorado,1.0
-0.1753665903932905,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,5,2001,J,"University of California, San Diego",1.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,17,2003,D,Cornell University,1.0
0.3333993420581848,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,91,2001,H,Carnegie Mellon University,2.0
6.3058656576661205,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,20,2000,G,Columbia University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,14,2000,O,University of Wisconsin,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,179,2004,C,University of Nebraska,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,170,2003,J,University of Connecticut,1.0
,,,121.27,42,a7102916430,male,204,2004,O,Georgetown University,0.0
,,,13.416,26,a57196589506,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,4,2004,I,Stanford University,3.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,103,2004,I,Rice University,3.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,1,2002,L,"University of California, Berkeley",1.0
-0.2896472259390801,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,36,2002,L,University of Maryland,1.0
8.774158064007608,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,3,2002,D,Harvard University,1.0
-0.1854270761984495,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,21,2002,D,University of Michigan,1.0
-0.0575943214861546,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,32,2002,J,University of Minnesota,1.0
,,,19.105,8,a7103178355,male,42,2004,G,Boston University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,18,2001,L,Cornell University,1.0
-0.2430698835144996,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,7,2001,L,Stanford University,1.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,188,2002,H,Queen's University,2.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,18,2000,D,University of Pennsylvania,2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,1029,2003,F,Claremont Graduate University,1.0
,,,23.043,31,a8843658500,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,17,2004,F,Columbia University,1.0
4.360264241270754,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,36,2004,F,New York University,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,,,24.125,29,a7202326848,female,16,2002,J,University of Wisconsin,0.0
-0.295162516841479,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,4,2003,H,Stanford University,1.0
0.4043488901545497,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,49,2003,G,Brown University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,32,2002,O,University of Minnesota,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,279,2001,F,Wayne State University,2.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,719,2003,O,American University,0.0
,,,846.96,41,a7202610689,male,148,2000,J,University of Notre Dame,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,,,15.524,25,a35279263800,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,14,2001,C,University of Pennsylvania,3.0
2.094869327104353,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,10,2000,E,University of Chicago,2.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,208,2000,O,University of Hawaii,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,65,2002,L,Texas A&M University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,26,2001,F,University of Toronto,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,458,2003,O,George Mason University,1.0
,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,231,2001,H,University of New Hampshire,0.0
,,,0.0,1,a6507261967,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,66,2004,F,University of Virginia,1.0
3.702251535129768,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,3,2001,E,Harvard University,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,193,2001,E,Florida State University,2.0
1.6579338337741678,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,231,2003,L,Boston College,2.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,43,2001,L,Brown University,0.0
1.078191191693164,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,66,2004,E,University of Virginia,1.0
4.631561794357912,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,1,2002,J,"University of California, Berkeley",2.0
-0.3008328586704411,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,50,2002,J,Michigan State University,2.0
1.241515964446667,,,40.988,42,a7004487955,male,16,2002,F,University of Wisconsin,0.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,36,2002,E,University of Maryland,1.0
3.490118093169558,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,35,2003,G,University of Maryland,2.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,222,2000,R,Georgetown University,1.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2974560272875212,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,56,2002,F,University of Utah,1.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,320,2003,R,York University,0.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,279,2001,R,Wayne State University,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,62,2002,O,"University of California, Santa Cruz",3.0
7.982696324906513,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,14,2004,C,University of Wisconsin,1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,164,2002,H,University of Connecticut,1.0
0.1808460498114656,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,45,2001,G,New York University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,48,2001,G,Washington University in St. Louis,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,282,2001,G,Boston College,1.0
-0.1506697112777589,,,9.2736,18,a6602517960,male,282,2001,E,Boston College,0.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,female,424,2004,H,George Mason University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,655,2002,E,American University,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,189,2003,E,Georgetown University,0.0
,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,female,53,2000,D,Texas A&M University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,61,2003,G,Ohio State University,1.0
,,,26.287,32,a8843658500,male,189,2004,L,University of Delaware,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,76,2003,M,Oregon State University,4.0
-0.2901786744163461,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,434,2002,E,West Virginia University,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,1,2003,E,"University of California, Berkeley",1.0
3.3013138205126213,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,132,2003,E,Colorado State University,1.0
12.48323612331618,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,30,2001,D,University of Colorado,3.0
1.6907565396176525,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,7,2001,D,Stanford University,3.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,11,2003,F,"University of California, Los Angeles",0.0
,,,5.0,8,a36481234900,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1817320566519805,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,284,2002,C,University of Laval,3.0
0.606932475359204,,,2.0,1,a36109285800,female,282,2001,O,Boston College,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,30,2003,O,University of Colorado,2.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,94,2001,O,University of Missouri,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,45,2001,G,New York University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,129,2003,D,University of Missouri,1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,201.48,35,a6603525064,male,85,2004,D,University of Massachusetts,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,17,2002,L,Cornell University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,42,2004,L,Boston University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,20,2003,D,University of Michigan,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,45,2001,E,New York University,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,7.4162,11,a7101863759,male,208,2000,F,University of Hawaii,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,50,2001,D,Michigan State University,3.0
1.0061618727371475,,,31.623,10,a24325348300,male,7,2002,C,"University of California, San Diego",0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,119,2001,J,University of Notre Dame,0.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,35,2003,F,University of Maryland,1.0
-0.0615846250634441,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,189,2003,F,Georgetown University,1.0
-0.2853883907564045,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,319,2003,F,Southern Methodist University,1.0
-0.2692636961187282,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,12,2002,G,"University of California, Los Angeles",2.0
0.4093045013148171,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,6,2002,G,Yale University,2.0
0.804153365734236,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,38,2001,G,University of Maryland,2.0
0.3447170715487158,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,32,2003,G,University of Minnesota,3.0
-0.1439535839795692,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,4,2003,G,Stanford University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,41,2002,I,Duke University,2.0
0.3390543830735891,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,34,2002,I,"University of California, Santa Barbara",2.0
0.1174772203203479,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,female,16,2002,C,University of Wisconsin,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,23,2000,D,University of Michigan,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,8,2003,H,Princeton University,1.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,50,2002,O,Michigan State University,1.0
,,,44.159,19,a7403704258,male,315,2002,F,Georgia State University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,914,2004,I,American University,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,84,2004,I,"University of Illinois, Chicago",3.0
-0.1365167078107448,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,86,2004,I,Indiana University,3.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,36,2004,E,New York University,0.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,38,2001,D,University of Maryland,0.0
-0.0533854047136466,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,24,2002,R,University of Illinois,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,41,2002,G,Duke University,2.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,58,2004,F,University of Utah,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3657595738625331,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,11,2001,J,University of Chicago,1.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,50,2004,O,Ohio State University,0.0
,,,23.77,12,a6603319897,male,21,2002,C,University of Michigan,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,424,2004,P,George Mason University,0.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,male,222,2000,O,Georgetown University,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,2,2004,G,Harvard University,2.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,2,2003,O,Harvard University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,69,2003,O,Vanderbilt University,1.0
,,,18.055,28,a8843658500,male,65,2000,L,Indiana University,0.0
,,,18.055,28,a8843658500,female,37,2000,L,University of Maryland,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,160,2001,H,University of Tennessee,0.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,10,2002,O,Princeton University,0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,473,2002,L,George Mason University,1.0
-0.1365167078107448,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,female,194,2004,C,University of Houston,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,24,2001,O,University of Illinois,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,158,2003,E,University of Houston,2.0
2.170420716813026,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,,,30.935,26,a7404547800,male,78,2002,J,Washington State University,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,22,2003,G,University of Toronto,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.142604022361876,-0.1421094203494988,185.96,9,a55879597300,female,10,2004,G,Yale University,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,45,2001,O,New York University,0.0
,,,2.2361,5,a6602870758,male,27,2000,O,University of Illinois,0.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,30,2002,O,University of North Carolina,1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,23,2000,E,University of Michigan,2.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,1,2000,E,"University of California, Berkeley",2.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,26,2000,O,University of Minnesota,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,46,2002,C,Rutgers University,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,316,2000,I,Northern Illinois University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,39,2000,I,University of British Columbia,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,719,2003,G,American University,0.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,35,2002,H,University of Texas,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,,,33.705,28,a7404547800,female,32,2004,J,University of Colorado,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,28,2000,O,University of Colorado,0.0
,,,62.145,26,a6603216170,,42,2002,L,New York University,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,49,2001,R,Rutgers University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,991,2002,O,Claremont Graduate University,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,41,2003,E,New York University,4.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,27,2000,O,University of Illinois,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,158,2003,I,University of Houston,1.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,female,4,2003,J,Stanford University,1.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,3.3166,8,a56972356500,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,4,2004,M,Stanford University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,111,2001,O,Purdue University,1.0
7.81176887824735,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,5,2002,D,Stanford University,1.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,175,2002,I,University of Nebraska,3.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,511,2003,O,Fordham University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,46,2003,O,Michigan State University,0.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,52,2000,G,Washington University in St. Louis,1.0
,,,56.303,21,a6601986981,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,24,2003,L,University of Arizona,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,53,2002,E,University of Rochester,0.0
7.086507987203696,,,23.281,19,a36439009300,male,100,2003,F,Purdue University,0.0
0.2317173074097233,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,58,2003,E,Texas A&M University,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,9,2002,E,University of Chicago,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,4,2003,D,Stanford University,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,17,2004,D,Columbia University,1.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,14,2000,L,University of Wisconsin,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,52,2001,C,University of Rochester,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,23,2001,C,University of Arizona,3.0
1.1890501134272953,,,12.166,12,a57190090180,male,36,2004,I,New York University,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,540,2002,O,Clark University,1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,13.565,16,a6507114608,female,48,2000,O,University of Rochester,0.0
,,,21.932,7,a7102598142,female,301,2002,O,Utah State University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,183,2003,R,University of Delaware,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,127,2001,C,North Carolina State University,2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,39,2001,C,Boston University,2.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,35,2001,C,"University of California, Irvine",1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,198,2004,F,University of Kansas,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,1193,2004,F,New School for Social Research,1.0
6.946755273582888,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,2,2004,I,Harvard University,4.0
,,,22.738,30,a57196589506,male,41,2004,E,University of Texas,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,4,2003,L,Stanford University,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,23,2002,F,"University of California, Davis",1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,63,2001,O,University of Iowa,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,9,2001,C,Princeton University,2.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,71,2001,E,Indiana University,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,114,2002,D,Iowa State University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,27,2001,E,University of Minnesota,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,71,2001,G,Indiana University,2.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,3,2002,D,Harvard University,0.0
