plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,11,2001,G,University of Chicago,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,45,2001,G,New York University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,81,2003,I,Washington State University,4.0
-0.2818824105235024,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,35,2003,I,University of Maryland,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,81,2003,I,Washington State University,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,155,2003,I,Florida State University,4.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,161,2003,J,University of Western Ontario,1.0
14.825070794418217,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,35,2000,R,"University of California, Irvine",0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,537,2001,O,Oklahoma State University,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,22,2001,O,University of Michigan,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,94,2001,O,University of Missouri,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,24,2001,O,University of Illinois,0.0
0.2597070943352982,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,30,2004,L,Northwestern University,2.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,8,2004,L,Princeton University,2.0
,,,6.1644,8,a7201961540,male,69,2001,O,Ohio State University,0.0
,,,6.1644,8,a7201961540,female,27,2001,O,University of Minnesota,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,45,2002,D,Brown University,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,37,2003,C,"University of California, Irvine",2.0
0.0384845744969915,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,158,2000,E,Queen's University,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,female,25,2000,E,"University of California, Davis",1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,603,2003,O,Clark University,3.0
-0.1543974676608542,,,4.1231,1,a6602648108,male,65,2002,C,Texas A&M University,0.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,133,2002,F,Colorado State University,1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,46,2003,O,Michigan State University,2.0
12.891448314511354,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,3,2003,O,Massachusetts Institute of Technology,2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,719,2003,O,American University,2.0
,,,27.495,16,a6603377988,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,28,2000,O,University of Colorado,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,26,2000,O,University of Minnesota,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,27,2000,O,University of Illinois,1.0
1.1319432023811555,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,49,2000,G,University of Pittsburgh,2.0
0.6292695599460716,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,699,2000,G,Concordia University,2.0
8.310267185141106,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,73,2000,D,University of Massachusetts,1.0
-0.2897010586361308,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,17,2000,D,Cornell University,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,23,2004,L,University of Illinois,1.0
11.697364190708116,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,3,2000,G,Harvard University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,23,2000,H,University of Michigan,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,183,2003,E,University of Delaware,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,57,2003,E,University of Utah,0.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,3.0
-0.141663183437763,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,158,2000,M,Queen's University,3.0
-0.2958243450090482,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,6,2001,I,Yale University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,21,2001,E,Columbia University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,655,2002,O,American University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,301,2002,O,Utah State University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,58,2003,O,Texas A&M University,0.0
,,,0.0,1,a55985640700,male,373,2001,O,Georgia State University,0.0
,,,0.0,1,a55985640700,male,8,2001,O,University of Washington,0.0
,,,0.0,1,a55985640700,male,1102,2001,O,New School for Social Research,0.0
0.0487291412121823,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,33,2000,I,Northwestern University,3.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,42,2003,I,Boston University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,247,2003,I,University of Kentucky,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,353,2003,I,Wayne State University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,266,2003,I,University at Albany,2.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,28,2003,D,Pennsylvania State University,2.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,female,45,2001,E,New York University,0.0
,,,0.0,0,a6507261967,female,26,2000,F,University of Minnesota,0.0
-0.0509445264703182,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,76,2004,C,"University of California, Riverside",1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,9,2003,O,Yale University,1.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,1,2004,J,"University of California, Berkeley",0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,14,2004,J,University of Wisconsin,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,11,2004,M,"University of California, San Diego",3.0
1.1716562611360648,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1144,2002,E,New School for Social Research,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,11,2001,G,University of Chicago,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,45,2001,G,New York University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,127,2001,G,North Carolina State University,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,18,2001,G,Cornell University,0.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,female,664,2004,G,Western Michigan University,1.0
3.686265268139135,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,4,2004,G,Stanford University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,362,2001,E,University of Manitoba,0.0
-0.2724003651367113,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,439,2002,E,Binghamton University,3.0
1.978383990775244,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,17,2004,C,Columbia University,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,179,2004,C,University of Nebraska,1.0
-0.22587146907418,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,240,2002,J,Kansas State University,1.0
-0.0575943214861546,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,32,2002,J,University of Minnesota,1.0
-0.2167811369802706,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,32,2003,C,University of Minnesota,3.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,30.935,25,a7404547800,male,119,2001,J,University of Notre Dame,0.0
,,,30.935,25,a7404547800,male,79,2001,J,Washington State University,0.0
,,,30.935,25,a7404547800,female,70,2001,J,University of Massachusetts,0.0
,,,30.935,25,a7404547800,male,18,2001,J,Cornell University,0.0
,,,30.935,25,a7404547800,female,1,2001,J,"University of California, Berkeley",0.0
-0.1201423159929913,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,19,2002,D,Columbia University,1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,8,2002,D,University of Washington,1.0
-0.2505508501863418,,,992.07,43,a7202610689,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,35,2003,I,University of Maryland,3.0
-0.2198241480294157,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,721,2003,I,City University of New York,3.0
1.8114752628156603,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,7,2003,I,University of Chicago,3.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,24,2001,F,University of Illinois,1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,424,2004,H,George Mason University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,31,2003,L,Northwestern University,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,480,2003,L,Temple University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,50,2002,I,Michigan State University,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,9,2002,I,University of Chicago,1.0
-0.0533854047136466,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,8,2002,E,University of Washington,3.0
1.1043343715576492,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,66,2002,E,Ohio State University,3.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,3,2002,E,Harvard University,3.0
1.1181054817349791,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
1.0610983890106536,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,39,2001,D,Boston University,1.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,76,2004,O,"University of California, Riverside",1.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,230,2001,J,University at Albany,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,12,2000,F,"University of California, Los Angeles",1.0
2.4757189765689853,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,23,2000,F,University of Michigan,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,265,2000,F,Southern Methodist University,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,49,2000,G,University of Pittsburgh,1.0
,,,11.958,10,a7202709634,male,163,2001,K,University of Connecticut,0.0
,,,24.413,20,a36439009300,female,501,2004,F,Fordham University,0.0
,,,24.413,20,a36439009300,male,60,2004,F,"University of California, Santa Cruz",0.0
5.300785285140022,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,251,2001,I,Syracuse University,4.0
-0.295162516841479,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,61,2003,R,Ohio State University,1.0
1.8649635747748492,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,38,2001,J,University of Maryland,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,50,2001,J,Michigan State University,0.0
3.490118093169558,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,1,2003,F,"University of California, Berkeley",1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,36,2002,E,University of Maryland,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,6,2002,E,Yale University,1.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,424,2004,P,George Mason University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,79,2004,D,Brandeis University,1.0
7.377690985642356,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,4,2004,D,Stanford University,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,17,2002,D,Cornell University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,1102,2001,E,New School for Social Research,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,29,2002,L,University of Colorado,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,6,2002,L,Yale University,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,612,2002,E,Fordham University,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
0.3854533264062779,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,24,2002,C,University of Illinois,3.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,K,University of Houston,0.0
,,,10.724,12,a7102425142,male,22,2001,E,University of Michigan,0.0
,,,10.724,12,a7102425142,female,142,2001,E,University of Houston,0.0
-0.2668686279175734,,,10.724,12,a7102425142,male,22,2001,E,University of Michigan,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,2,2001,F,Massachusetts Institute of Technology,1.0
-0.2856016734851383,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,81,2001,F,University of Georgia,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,6,2001,J,Yale University,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,1,2000,F,"University of California, Berkeley",1.0
6.113981750288428,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,14,2000,F,University of Wisconsin,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,3,2002,K,Harvard University,0.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,24,2000,F,University of Toronto,0.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,1175,2003,O,New School for Social Research,2.0
