plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,12,2001,F,"University of California, Los Angeles",4.0
2.33786807637467,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,81,2001,I,University of Georgia,4.0
6.796865212479881,,,25.69,22,a24429155900,male,3,2002,G,Harvard University,0.0
,,,25.69,22,a24429155900,female,237,2002,G,Boston College,0.0
3.5132720038323813,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,6,2002,D,Yale University,2.0
0.7620888978904046,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,27,2001,D,University of Minnesota,1.0
5.98127988373758,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,117,2003,D,Iowa State University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,122,2001,O,Iowa State University,0.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,female,69,2000,G,"University of California, Santa Cruz",1.0
,,,16.613,21,a6505948382,male,10,2004,F,Yale University,0.0
9.253238264929768,,,16.613,21,a6505948382,female,8,2004,D,Princeton University,0.0
,,,71.722,23,a7005322893,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
6.603986267499002,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,62,2002,F,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,6,2001,E,Yale University,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,279,2001,F,Wayne State University,2.0
7.206798739818909,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,32,2000,J,Pennsylvania State University,2.0
2.535315644792794,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,77,2002,L,University of Virginia,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,373,2001,H,Georgia State University,2.0
,,,174.4,21,a7005649244,male,70,2001,F,University of Massachusetts,0.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,508,2004,F,West Virginia University,3.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,6,2003,I,University of Washington,0.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,female,22,2002,L,Johns Hopkins University,2.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,45,2001,J,New York University,1.0
0.3657595738625331,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,11,2001,J,University of Chicago,1.0
7.217186783176661,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,7,2000,D,Stanford University,1.0
,,,16.763,31,a56572650600,female,81,2001,D,University of Georgia,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,197,2004,H,Syracuse University,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,152,2001,M,University of Western Ontario,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,26,2001,G,University of Toronto,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,93,2001,E,"University of California, Riverside",2.0
6.351214072102327,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,1,2001,N,"University of California, Berkeley",2.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,11,2001,F,University of Chicago,3.0
-0.2877270288861849,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,6,2002,L,Yale University,1.0
11.697364190708116,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,282,2003,M,Georgia State University,1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,60,2000,O,Michigan State University,1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,male,65,2000,L,Indiana University,1.0
,-0.0983603355171617,1.1314425721637198,50.882,4,a6701522393,female,339,2000,J,Georgia State University,1.0
-0.2890865091885569,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,33,2001,O,Northwestern University,2.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,1102,2001,O,New School for Social Research,2.0
-0.1737565196282747,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,63,2001,J,University of Iowa,2.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,3,2000,D,Harvard University,3.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,310,2000,J,Boston College,1.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,65,2000,P,Indiana University,1.0
-0.2074876847030617,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,229,2001,F,University of Kansas,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,female,86,2001,R,University of Virginia,1.0
-0.256099394526168,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,177,2000,I,University of Kentucky,2.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,160,2001,I,University of Tennessee,0.0
1.517636391730229,,,1179.3,45,a7202610689,male,41,2004,K,University of Texas,0.0
7.206798739818909,,,13.528,22,a6602775999,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.9134357510121308,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,991,2002,J,Claremont Graduate University,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,39,2001,C,Boston University,0.0
13.63736580227512,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,female,24,2004,P,Pennsylvania State University,2.0
-0.2896472259390801,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,62,2002,F,"University of California, Santa Cruz",3.0
,,,9.8489,16,a6602695360,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,719,2003,J,American University,1.0
3.24481254111361,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,,,226.19,29,a7405407924,male,29,2001,E,Pennsylvania State University,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,11,2003,G,"University of California, Los Angeles",1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,45,2001,E,New York University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,80,2001,L,Vanderbilt University,1.0
,,,2.2361,34,a6603606153,male,25,2003,F,Johns Hopkins University,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,518,2003,E,Oklahoma State University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,female,17,2004,F,Columbia University,0.0
,,,40.2,7,a6508218479,male,188,2002,D,Queen's University,0.0
-0.299934111259173,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,424,2004,K,George Mason University,2.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,119,2002,L,University of New Mexico,2.0
0.5682378263152694,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,249,2000,E,York University,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,60,2000,O,Michigan State University,2.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,79,2001,J,Washington State University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,94,2001,O,University of Missouri,2.0
-0.2901786744163461,,,7.1414,34,a24428144600,male,16,2002,I,University of Wisconsin,0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,34,2000,G,"University of California, Santa Barbara",1.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,35,2000,D,"University of California, Irvine",3.0
-0.0647824530801243,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,315,2002,F,Georgia State University,2.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,26,2004,J,Johns Hopkins University,1.0
,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,48,2000,E,University of Rochester,1.0
-0.2530887437368875,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,18,2003,E,Columbia University,2.0
6.259384126535425,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,7,2003,G,University of Chicago,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,29,2003,I,University of North Carolina,1.0
,,,2.0,0,a8721973300,female,655,2002,M,American University,0.0
,,,2.0,0,a8721973300,female,6,2002,N,Yale University,0.0
1.4181963855884625,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,12,2001,L,"University of California, Los Angeles",2.0
12.607173958091977,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,1,2002,O,"University of California, Berkeley",2.0
2.206717505317662,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,33,2000,L,Northwestern University,3.0
,,,2.0,30,a57191017706,male,10,2000,F,University of Chicago,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,655,2002,C,American University,1.0
,,,14.799,17,a6507114608,male,111,2001,G,Purdue University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,,,2.8284,3,a6506326066,male,53,2002,O,University of Rochester,0.0
0.178155296628208,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,29,2001,F,Pennsylvania State University,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,41,2003,L,New York University,1.0
0.0301164091455298,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,93,2001,F,"University of California, Riverside",1.0
-0.2882719747506376,,,8.4853,29,a35838953700,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,339,2000,D,Georgia State University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,79,2003,D,"University of California, Riverside",1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,7,2001,J,Stanford University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,3,2002,E,Harvard University,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,45,2001,E,New York University,3.0
-0.2798716773061585,,,37.643,45,a6603315990,female,5,2002,J,Stanford University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,6.7823,32,a24428144600,male,10,2000,G,University of Chicago,0.0
,,,6.7823,32,a24428144600,male,148,2000,J,University of Notre Dame,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,246,2004,D,Boston College,4.0
7.81176887824735,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,12,2002,J,"University of California, Los Angeles",3.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,114,2002,I,Iowa State University,3.0
,,,0.0,45,a57191943132,female,32,2002,F,University of Minnesota,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,11,2001,D,University of Chicago,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,111,2001,O,Purdue University,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,111,2001,O,Purdue University,1.0
-0.0771163093189762,,,86.891,29,a55463091400,female,28,2000,F,University of Colorado,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,5,2001,J,"University of California, San Diego",2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,14,2000,O,University of Wisconsin,1.0
,,,11.79,22,a7006352380,male,204,2004,O,Georgetown University,0.0
2.614446707802601,,,6.4031,13,a57222817718,male,4,2004,I,Stanford University,0.0
-0.0575943214861546,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,32,2002,J,University of Minnesota,1.0
1.0061618727371475,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,7,2002,C,"University of California, San Diego",1.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,12,2003,C,University of Wisconsin,1.0
-0.2566550332627867,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,4,2003,F,Stanford University,1.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,42,2004,G,Boston University,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,66,2002,D,Ohio State University,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,18,2000,D,University of Pennsylvania,1.0
,,,46.119,46,a24362133000,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,301,2002,O,Utah State University,1.0
-0.2912832764663494,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,31,2003,O,Northwestern University,3.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,353,2003,I,Wayne State University,3.0
-0.2819547816750991,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,89,2003,D,Indiana University,3.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,458,2003,P,George Mason University,3.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,116,2003,E,Rice University,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,49,2003,G,Brown University,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,274,2002,C,Louisiana State University,3.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,208,2000,O,University of Hawaii,1.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,26,2001,F,University of Toronto,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,719,2003,J,American University,0.0
,,,29.069,6,a6508218479,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,2,2004,O,Harvard University,2.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,186,2004,E,Simon Fraser University,2.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,24,2004,D,Pennsylvania State University,2.0
,,,62.602,21,a7102739585,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,9,2001,H,Princeton University,2.0
5.671583487036929,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,3,2001,E,Harvard University,1.0
1.078191191693164,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,66,2004,E,University of Virginia,2.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,43,2001,L,Brown University,2.0
,,,39.95,20,a7101820834,female,7,2001,J,Stanford University,0.0
1.241515964446667,,,0.0,1,a10046162800,male,16,2002,F,University of Wisconsin,0.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,36,2002,E,University of Maryland,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,222,2000,R,Georgetown University,0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,73,2000,J,University of Massachusetts,2.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,14,2004,C,University of Wisconsin,2.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,37,2004,P,"University of California, Irvine",2.0
-0.2582270955002462,,,19.545,19,a6508135702,male,495,2003,H,West Virginia University,0.0
,,,3.0,22,a57189174482,female,9,2002,J,University of Chicago,0.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,164,2002,H,University of Connecticut,1.0
-0.1506697112777589,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,282,2001,E,Boston College,1.0
,,,5.2915,28,a16424242500,male,18,2001,I,Cornell University,0.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,424,2004,H,George Mason University,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,8,2001,J,University of Washington,0.0
,,,205.79,23,a7005649244,male,189,2003,E,Georgetown University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,53,2000,D,Texas A&M University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,189,2004,L,University of Delaware,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,17,2002,E,Cornell University,1.0
1.3927980992804814,,,14.629,7,a6701475114,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,434,2002,E,West Virginia University,3.0
-0.2900301960074199,,,1.0,0,a6701391248,female,34,2003,J,University of Texas,0.0
12.48323612331618,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,30,2001,D,University of Colorado,3.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,7,2003,P,University of Chicago,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.1923688794836135,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,22,2002,F,Johns Hopkins University,1.0
0.1817320566519805,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,284,2002,C,University of Laval,2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,3,2001,F,Harvard University,3.0
-0.2441542168868571,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,71,2001,F,Indiana University,3.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,249,2000,C,York University,0.0
0.606932475359204,,,46.744,5,a7005709795,female,282,2001,O,Boston College,0.0
,,,85.837,46,a6508263742,male,18,2001,G,Cornell University,0.0
,,,85.837,46,a6508263742,female,9,2001,D,Princeton University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,30,2003,O,University of Colorado,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,94,2001,O,University of Missouri,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,142,2001,N,University of Houston,0.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,45,2001,G,New York University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,17,2002,L,Cornell University,1.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,1029,2003,D,Claremont Graduate University,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,42,2004,L,Boston University,1.0
,,,17.059,12,a24318303900,male,179,2004,A,University of Nebraska,0.0
,,,20.543,31,a6506409479,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,208,2000,F,University of Hawaii,2.0
,,,2.0,33,a57191017706,male,46,2003,O,Michigan State University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,119,2001,J,University of Notre Dame,0.0
,,,100.57,41,a6602952624,female,35,2003,F,University of Maryland,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,124,2002,O,Rice University,1.0
-0.1173803355855944,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,5,2002,F,Stanford University,1.0
-0.2120479898863164,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,38,2001,G,University of Maryland,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,453,2001,I,George Mason University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,,,8.1854,29,a56228184700,male,6,2002,G,Yale University,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,32,2003,G,University of Minnesota,4.0
7.688229885914582,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,7,2003,G,University of Chicago,4.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,10,2003,E,"University of California, San Diego",4.0
13.63736580227512,,,27.258,18,a8077156300,female,3,2004,I,Massachusetts Institute of Technology,0.0
,,,15.297,19,a6505754212,male,4,2003,G,Stanford University,0.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,65,2002,J,Texas A&M University,3.0
-0.2992404528316258,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,41,2002,I,Duke University,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,655,2002,B,American University,2.0
0.1174772203203479,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,16,2002,C,University of Wisconsin,1.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,23,2000,D,University of Michigan,0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,50,2002,O,Michigan State University,0.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,25,2001,L,"University of California, Davis",0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,914,2004,I,American University,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,1144,2002,O,New School for Social Research,1.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,6,2003,O,University of Washington,2.0
-0.0533854047136466,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,24,2002,R,University of Illinois,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,193,2001,E,Florida State University,0.0
,,,15.297,20,a6505754212,male,50,2004,O,Ohio State University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,21,2002,C,University of Michigan,0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,424,2004,P,George Mason University,1.0
,,,18.385,7,a14009464200,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,16.523,9,a7102090431,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,18,2000,O,University of Pennsylvania,0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,10,2002,O,Princeton University,1.0
,,,2.8284,32,a24548702300,male,17,2002,O,Cornell University,0.0
,,,2.8284,32,a24548702300,male,46,2002,C,Rutgers University,0.0
-0.1788902205624706,,,47.138,20,a6507397733,male,458,2003,O,George Mason University,0.0
0.3542517664899031,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,24,2001,G,University of Illinois,4.0
4.120966131595527,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,8,2004,E,Princeton University,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,30,2003,H,University of Colorado,1.0
