plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,4,2004,M,Stanford University,3.0
7.81176887824735,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,5,2002,D,Stanford University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,175,2002,I,University of Nebraska,2.0
0.9450763313392836,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,53,2002,I,University of Rochester,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,3,2000,F,Harvard University,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,479,2000,G,Auburn University,2.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,188,2002,C,Queen's University,0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,53,2002,E,University of Rochester,1.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,29.783,25,a24173931200,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0479084877214527,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,58,2003,E,Texas A&M University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,female,914,2004,K,American University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,17,2004,D,Columbia University,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,14,2000,L,University of Wisconsin,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,52,2001,C,University of Rochester,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,75,2002,E,"University of Illinois, Chicago",1.0
2.253875124837494,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,48,2000,O,University of Rochester,3.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,183,2003,R,University of Delaware,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,127,2001,C,North Carolina State University,1.0
-0.3033343576250063,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,411,2001,C,Texas Tech University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,231,2004,F,George Washington University,0.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,282,2001,G,Boston College,3.0
1.477190327666712,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,36.069,17,a6603211395,male,2,2004,I,Harvard University,0.0
0.1641903777162378,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,291,2002,D,Wayne State University,1.0
,,,0.0,13,a55722576800,female,28,2000,R,University of Colorado,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,36,2002,F,University of Maryland,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,4,2003,L,Stanford University,0.0
,,,4.1231,26,a6603770500,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,23,2002,F,"University of California, Davis",2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,63,2001,O,University of Iowa,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,9,2002,I,University of Chicago,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,9.5394,8,a57190090180,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,9,2002,R,University of Chicago,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,71,2001,E,Indiana University,0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,19,2001,L,Johns Hopkins University,1.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,103,2004,D,Rice University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,24,2004,D,Pennsylvania State University,0.0
,,,192.31,29,a7202535210,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,7,2001,J,Stanford University,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,362,2001,R,University of Manitoba,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,17,2004,F,Columbia University,1.0
4.360264241270754,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,36,2004,F,New York University,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,71,2001,F,Indiana University,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,103,2004,G,Rice University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,8,2004,G,Princeton University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,220,2001,J,University of Kentucky,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,65,2000,P,Indiana University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,58,2003,D,Texas A&M University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,34,2003,D,University of Texas,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,56,2002,I,University of Utah,2.0
-0.1838870393701678,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,3,2002,I,Harvard University,2.0
6.796865212479881,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,3,2002,R,Harvard University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,57,2003,J,University of Utah,3.0
6.259384126535425,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,37,2004,E,"University of California, Irvine",1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,21,2001,O,Columbia University,1.0
7.688229885914582,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,1193,2004,O,New School for Social Research,1.0
,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,4,2004,D,Stanford University,3.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,9,2002,D,University of Chicago,1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,40,2002,D,Boston University,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,501,2004,C,Fordham University,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,26,2002,O,University of Toronto,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,914,2004,O,American University,2.0
-0.2784084252532552,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,2,2004,O,Harvard University,2.0
-0.2728762227692586,,,22.136,29,a7006756378,female,32,2003,O,University of Minnesota,0.0
,,,22.136,29,a7006756378,male,30,2003,O,University of Colorado,0.0
0.1283817115107229,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,178,2002,G,George Washington University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,310,2000,I,Boston College,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,30,2002,F,University of North Carolina,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,453,2001,D,George Mason University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,473,2002,F,George Mason University,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,49,2001,I,Rutgers University,4.0
0.0016225377496888,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,31,2001,I,University of North Carolina,4.0
,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,male,20,2000,N,Columbia University,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,18,2000,J,University of Pennsylvania,3.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,20,2003,I,University of Michigan,1.0
1.511738076619731,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,80,2003,I,University of Georgia,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,65,2000,L,Indiana University,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,122,2000,L,University of New Mexico,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,89,2003,L,Indiana University,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,1193,2004,F,New School for Social Research,1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,28,2003,D,Pennsylvania State University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,36,2002,P,University of Maryland,0.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,94,2001,J,University of Missouri,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,339,2000,J,Georgia State University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,180,2003,H,Queen's University,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,8,2001,D,University of Washington,0.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,86,2001,I,University of Virginia,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,595,2001,I,Clark University,4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,24,2001,I,University of Illinois,4.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,141,2000,J,University of Western Ontario,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,41,2003,F,New York University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,196,2003,O,George Washington University,2.0
,,,0.0,3,a6602208728,female,42,2002,D,New York University,0.0
7.688229885914582,,,102.77,37,a7404299884,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,16,2003,D,University of Pennsylvania,3.0
-0.2914273612951877,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,61,2003,D,Ohio State University,3.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,142,2001,N,University of Houston,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,female,6,2000,J,Yale University,1.0
,,,60.498,22,a7004923655,male,19,2002,G,Columbia University,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,21,2002,D,University of Michigan,1.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,female,56,2004,D,Brown University,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,G,Harvard University,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,217,2000,I,University of Cincinnati,0.0
,,,145.9,46,a6701386836,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,224,2001,H,University of Cincinnati,1.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,37,2004,P,"University of California, Irvine",0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,155,2003,R,Florida State University,0.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,77,2002,J,University of Virginia,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,12,2003,C,University of Wisconsin,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,40,2003,C,Duke University,0.0
,,,128.42,28,a6507756424,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,24.125,29,a7202326848,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,18,2000,E,University of Pennsylvania,2.0
-0.2886798718374316,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,73,2000,E,University of Massachusetts,2.0
6.56953930274306,,,5.099,10,a6506064150,female,3,2001,F,Harvard University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,473,2002,P,George Mason University,1.0
7.509010051202257,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,9,2002,P,University of Chicago,1.0
,,,22.869,34,a6508213226,male,42,2004,C,Boston University,0.0
,,,14.9,9,a6602870758,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,8,2001,D,University of Washington,2.0
,,,0.0,1,a36015345700,male,93,2000,F,University of Missouri,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,66,2002,C,Ohio State University,1.0
,,,124.86,23,a6506501442,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,,,466.49,32,a7405407924,male,4,2004,E,Stanford University,0.0
1.390604299859195,,,19.261,29,a8843658500,male,49,2001,L,Rutgers University,0.0
,,,19.261,29,a8843658500,male,70,2001,L,University of Massachusetts,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,71,2001,N,Indiana University,0.0
,,,13.565,16,a6507114608,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,65,2000,D,Indiana University,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,female,914,2004,O,American University,0.0
5.300785285140022,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,699,2000,G,Concordia University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,25,2003,J,Johns Hopkins University,1.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,189,2003,E,Georgetown University,0.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,14,2002,J,University of Pennsylvania,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,117,2001,H,Rice University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,603,2003,H,Clark University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,6,2001,D,Yale University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,57,2003,J,University of Utah,0.0
,,,0.0,0,a9277971900,female,37,2000,L,University of Maryland,0.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,4,2003,D,Stanford University,3.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,12,2003,C,University of Wisconsin,2.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,424,2001,F,Carleton University,1.0
3.367498014029903,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,,,217.57,25,a7005176710,male,100,2003,F,Purdue University,0.0
-0.292520969808203,,,9.3808,18,a7801497494,male,155,2003,F,Florida State University,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,4,2003,F,Stanford University,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,394,2003,G,Binghamton University,2.0
-0.1936559457979441,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,495,2003,G,West Virginia University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,216,2000,I,University of Delaware,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,99,2004,I,Washington State University,3.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,35,2004,J,University of Maryland,0.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,129,2003,E,University of Missouri,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,123,2000,H,North Carolina State University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,18,2003,G,Columbia University,1.0
,,,6.0,3,a7004233013,female,310,2000,O,Boston College,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,32,2003,F,University of Minnesota,1.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,119,2001,C,University of Notre Dame,0.0
,,,11.402,16,a7006182646,male,25,2003,E,Johns Hopkins University,0.0
,,,10.863,10,a57190090180,male,935,2002,I,City University of New York,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,10,2000,H,University of Chicago,0.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,48,2004,G,Michigan State University,2.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,2,2004,G,Harvard University,2.0
,,,375.41,26,a6505964792,male,14,2004,D,University of Wisconsin,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,116,2003,C,Rice University,0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,19,2002,J,Columbia University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,282,2001,G,Boston College,0.0
0.5060000233541143,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,7,2001,D,Stanford University,2.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,4,2003,G,Stanford University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,41,2003,E,New York University,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,219,2003,D,University of South Carolina,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,45,2001,G,New York University,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,872,2004,I,City University of New York,1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,914,2004,O,American University,0.0
,,,9.9499,39,a8452967800,male,236,2004,D,University of Kentucky,0.0
,,,191.17,24,a6602930341,female,8,2002,H,University of Washington,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,37.802,56,a57016910800,female,37,2000,P,University of Maryland,0.0
,,,37.802,56,a57016910800,male,8,2000,P,University of Washington,0.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,420,2001,L,West Virginia University,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,30,2003,L,University of Colorado,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,374,2003,P,Texas Tech University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,69,2001,E,Ohio State University,0.0
0.0405742981483817,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,1,2002,H,"University of California, Berkeley",1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,7,2001,L,Stanford University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,27,2001,L,University of Minnesota,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,3,2001,J,Harvard University,0.0
-0.26358685462322,,,238.04,39,a7203035564,male,31,2002,N,Northwestern University,0.0
0.0140452386647721,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,34,2002,I,"University of California, Santa Barbara",4.0
,,,0.0,0,a35511652100,male,458,2003,N,George Mason University,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,473,2002,G,George Mason University,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,35,2000,I,"University of California, Irvine",0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,11,2004,C,"University of California, San Diego",1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,291,2002,F,Wayne State University,0.0
