plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,133,2002,F,Colorado State University,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,207,2004,L,Virginia Polytechnic Institute and State University,1.0
-0.1610527420036747,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,46,2003,O,Michigan State University,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,991,2002,O,Claremont Graduate University,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,28,2000,O,University of Colorado,3.0
-0.261555987303137,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,1,2000,O,"University of California, Berkeley",3.0
1.1319432023811555,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,73,2000,D,University of Massachusetts,1.0
3.752074185144201,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,265,2000,D,Southern Methodist University,1.0
,,,21.817,23,a7103008745,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,3,2000,G,Harvard University,2.0
,,,2.0,22,a6507731646,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,23,2000,H,University of Michigan,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,1.0
1.3256385617183508,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,105,2000,M,Purdue University,1.0
-0.2958243450090482,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,6,2001,I,Yale University,4.0
6.572082192284633,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,7,2001,I,Stanford University,4.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,21,2001,E,Columbia University,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,19,2001,E,Johns Hopkins University,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,655,2002,O,American University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,81,2002,O,Indiana University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,540,2002,O,Clark University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,58,2003,O,Texas A&M University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,719,2003,O,American University,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,69,2003,O,Vanderbilt University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,373,2001,O,Georgia State University,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,11,2001,O,University of Chicago,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,7,2001,O,Stanford University,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,38,2001,O,University of Maryland,0.0
0.0487291412121823,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,33,2000,I,Northwestern University,3.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,42,2003,I,Boston University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,505,2003,I,"University of Missouri, Kansas City",2.0
,,,5.1962,36,a16445447200,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,28,2003,D,Pennsylvania State University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,45,2001,E,New York University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,29,2001,E,Pennsylvania State University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,58,2001,E,University of Pittsburgh,1.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,female,26,2000,F,University of Minnesota,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,71,2001,E,Indiana University,2.0
-0.2044573927870456,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,58,2001,E,University of Pittsburgh,2.0
-0.0509445264703182,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,76,2004,C,"University of California, Riverside",2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,female,9,2003,O,Yale University,2.0
,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,116,2003,O,Rice University,2.0
0.7022466429140652,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,1,2003,O,"University of California, Berkeley",2.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,female,1,2004,J,"University of California, Berkeley",1.0
,,,12.884,7,a7404395630,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,50,2004,M,Ohio State University,2.0
-0.1276118584514257,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,17,2004,M,Columbia University,2.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,1144,2002,E,New School for Social Research,1.0
-0.2361745869984022,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,169,2002,E,University of Western Ontario,1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,11,2001,G,University of Chicago,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,664,2004,G,Western Michigan University,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,16,2004,G,Cornell University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,1,2001,E,"University of California, Berkeley",0.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,6,2001,E,Yale University,0.0
-0.2724003651367113,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,35,2000,H,"University of California, Irvine",1.0
,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,female,123,2000,H,North Carolina State University,1.0
-0.2347768320731804,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,32,2003,C,University of Minnesota,2.0
,,,158.79,41,a7005348741,male,42,2003,O,Boston University,0.0
,,,158.79,41,a7005348741,male,73,2003,O,University of Massachusetts,0.0
-0.3009557610186394,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,19,2002,D,Columbia University,1.0
7.81176887824735,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,13,2002,D,California Institute of Technology,1.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,1,2002,D,"University of California, Berkeley",1.0
-0.2899799382632557,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,35,2003,I,University of Maryland,2.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,196,2003,I,George Washington University,2.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,24,2001,F,University of Illinois,0.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,12,2000,D,"University of California, Los Angeles",1.0
-0.2982725277287303,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,339,2000,D,Georgia State University,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,424,2004,H,George Mason University,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,424,2004,H,George Mason University,0.0
,,,8.2462,26,a8544947000,male,31,2003,L,Northwestern University,0.0
0.3447170715487158,,,8.2462,26,a8544947000,female,24,2003,L,University of Arizona,0.0
,,,31.193,15,a6603211395,male,50,2002,I,Michigan State University,0.0
,,,31.193,15,a6603211395,male,56,2002,I,University of Utah,0.0
-0.0533854047136466,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,8,2002,E,University of Washington,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,6,2002,E,Yale University,2.0
1.1181054817349791,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,39,2001,D,Boston University,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,266,2003,I,University at Albany,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,155,2003,I,Florida State University,1.0
,,,133.21,14,a6603191591,female,9,2004,O,"University of California, Los Angeles",0.0
,,,133.21,14,a6603191591,male,76,2004,O,"University of California, Riverside",0.0
,,,7.6158,30,a7006744643,male,1144,2002,O,New School for Social Research,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,230,2001,J,University at Albany,0.0
,,,32.833,28,a6602650449,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,49,2000,G,University of Pittsburgh,2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,163,2001,K,University of Connecticut,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,251,2001,I,Syracuse University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,272,2001,I,Louisiana State University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,11,2001,I,University of Chicago,2.0
1.6907565396176525,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,11,2001,I,University of Chicago,2.0
-0.295162516841479,,,31.765,22,a7005220122,male,61,2003,R,Ohio State University,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,36,2002,E,University of Maryland,1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,424,2004,P,George Mason University,2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,501,2004,P,Fordham University,2.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,79,2004,D,Brandeis University,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,4,2004,D,Stanford University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,17,2002,D,Cornell University,2.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,125,2002,D,North Carolina State University,2.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,1102,2001,E,New School for Social Research,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,24,2002,C,University of Illinois,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,158,2003,K,University of Houston,0.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,22,2001,E,University of Michigan,0.0
,,,11.225,5,a6701475114,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,11.225,5,a6701475114,male,44,2001,F,Duke University,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,6,2001,J,Yale University,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,65,2000,F,Indiana University,3.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,3,2002,K,Harvard University,0.0
,,,9.0,4,a6701475114,male,24,2000,F,University of Toronto,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,1175,2003,O,New School for Social Research,1.0
0.218994309057051,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,49,2003,O,Brown University,1.0
0.6685824865566121,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,229,2001,D,University of Kansas,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,8,2001,O,University of Washington,3.0
0.7821070793066895,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,43,2001,O,Brown University,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,8,2001,O,University of Washington,3.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,1,2001,O,"University of California, Berkeley",3.0
12.771048852281574,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,2,2003,G,Harvard University,3.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,67,2003,G,University of Virginia,3.0
4.650501055391352,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,9,2002,G,University of Chicago,2.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,50,2001,J,Michigan State University,2.0
0.4662374820802205,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,39,2001,J,Boston University,2.0
3.947377121744793,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,41,2003,D,New York University,3.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,39,2001,I,Boston University,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,230,2001,I,University at Albany,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,527,2001,I,University of Alabama,1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,42,2003,D,Boston University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,94.313,28,a6602874179,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,7,2000,E,Stanford University,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,38,2004,C,Duke University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,70,2001,O,University of Massachusetts,2.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,55,2000,J,Rutgers University,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,27,2000,J,University of Illinois,0.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,female,9,2004,L,"University of California, Los Angeles",0.0
