plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,719,2003,O,American University,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,30,2003,O,University of Colorado,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,19,2002,O,Columbia University,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,124,2002,O,Rice University,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,50,2002,O,Michigan State University,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,189,2002,O,Georgetown University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,49,2000,G,University of Pittsburgh,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,26,2000,G,University of Minnesota,1.0
8.310267185141106,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,73,2000,D,University of Massachusetts,2.0
,,,21.817,23,a7103008745,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,3,2000,G,Harvard University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,23,2000,H,University of Michigan,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,6,2001,I,Yale University,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,3,2001,I,Harvard University,3.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,21,2001,E,Columbia University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,655,2002,O,American University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,8,2002,O,University of Washington,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,58,2003,O,Texas A&M University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,33,2000,I,Northwestern University,4.0
-0.2356363163472082,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,283,2000,I,Kansas State University,4.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,42,2003,I,Boston University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,28,2003,D,Pennsylvania State University,3.0
6.714862020657476,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,56,2003,D,University of Rochester,3.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,45,2001,E,New York University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,26,2000,F,University of Minnesota,2.0
0.3081926935530409,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,18,2000,F,University of Pennsylvania,2.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,71,2001,E,Indiana University,1.0
8.487376372325583,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,6,2001,E,Yale University,1.0
-0.0509445264703182,,,171.71,27,a24439801900,male,76,2004,C,"University of California, Riverside",0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,9,2003,O,Yale University,2.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,117,2003,O,Iowa State University,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,1,2004,J,"University of California, Berkeley",1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,4.0
4.120966131595527,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,5,2004,M,University of Chicago,4.0
2.476080466722499,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,88,2004,M,Carnegie Mellon University,4.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,1144,2002,E,New School for Social Research,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,66,2002,E,Ohio State University,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,11,2001,G,University of Chicago,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,664,2004,G,Western Michigan University,1.0
,,,14.036,29,a16434362200,male,1,2001,E,"University of California, Berkeley",0.0
-0.2553900281778689,,,14.036,29,a16434362200,male,27,2001,E,University of Minnesota,0.0
,,,14.036,29,a16434362200,male,45,2001,E,New York University,0.0
-0.2724003651367113,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,439,2002,E,Binghamton University,1.0
8.774158064007608,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,1,2002,E,"University of California, Berkeley",1.0
1.978383990775244,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,240,2002,J,Kansas State University,2.0
1.3277192349707878,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,35,2002,J,University of Texas,2.0
-0.2167811369802706,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,119,2001,J,University of Notre Dame,2.0
2.893358919598645,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,6,2001,J,Yale University,2.0
-0.1201423159929913,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,19,2002,J,Columbia University,2.0
-0.2895133940232723,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,315,2002,J,Georgia State University,2.0
-0.2899799382632557,,,11.533,11,a57190090180,male,35,2003,I,University of Maryland,0.0
,,,11.533,11,a57190090180,male,54,2003,I,University of Florida,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,24,2001,F,University of Illinois,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,7,2001,F,Stanford University,1.0
-0.2198315605681829,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,37,2001,F,University of British Columbia,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,424,2001,F,Carleton University,1.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,12,2000,D,"University of California, Los Angeles",2.0
3.752074185144201,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,male,265,2000,D,Southern Methodist University,2.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,424,2004,H,George Mason University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,31,2003,L,Northwestern University,0.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,46,2003,L,Michigan State University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,8,2002,E,University of Washington,1.0
1.1181054817349791,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.1248671662053733,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,29,2003,I,University of North Carolina,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,6,2003,I,University of Washington,3.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1144,2002,O,New School for Social Research,2.0
,,,154.44,31,a7003765308,male,230,2001,J,University at Albany,0.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,12,2000,F,"University of California, Los Angeles",2.0
0.7185507072795837,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,male,1,2000,F,"University of California, Berkeley",2.0
0.6375126071536621,,,3.1623,4,a6603124121,male,49,2000,G,University of Pittsburgh,0.0
,,,11.958,10,a7202709634,male,163,2001,K,University of Connecticut,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,501,2004,F,Fordham University,1.0
-0.2341771146099571,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,27,2004,F,"University of California, Davis",1.0
5.300785285140022,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,61,2003,R,Ohio State University,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,38,2001,J,University of Maryland,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,36,2002,E,University of Maryland,2.0
-0.2320548915030996,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,90,2002,E,University of Oregon,2.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,149,2004,D,University of Western Ontario,2.0
1.6620231877371865,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,2,2004,D,Harvard University,2.0
-0.3015852059413932,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,424,2004,P,George Mason University,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,79,2004,D,Brandeis University,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,18,2004,D,University of Pennsylvania,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,D,Cornell University,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,1102,2001,E,New School for Social Research,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,29,2002,L,University of Colorado,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,6,2002,L,Yale University,0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,24,2002,C,University of Illinois,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,158,2003,K,University of Houston,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,41,2003,K,New York University,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,22,2001,E,University of Michigan,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,9,2001,E,Princeton University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,45,2001,E,New York University,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,231,2001,H,University of New Hampshire,0.0
0.7043002764253737,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,1,2000,F,"University of California, Berkeley",1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,3,2002,K,Harvard University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,24,2000,F,University of Toronto,1.0
,,,27.946,23,a57203452633,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,229,2001,D,University of Kansas,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2304973983379733,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,6,2002,G,Yale University,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,50,2001,J,Michigan State University,1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,7,2001,J,Stanford University,1.0
3.947377121744793,,,72.512,13,a6701796313,female,41,2003,D,New York University,0.0
,,,72.512,13,a6701796313,male,7,2003,D,University of Chicago,0.0
,,,72.512,13,a6701796313,male,56,2003,D,University of Rochester,0.0
-0.2811546783880033,,,72.512,13,a6701796313,male,12,2003,D,University of Wisconsin,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,39,2001,I,Boston University,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,42,2003,D,Boston University,1.0
14.825070794418217,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,2,2003,D,Harvard University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,35,2003,O,University of Maryland,2.0
0.2277170431342081,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,32,2003,O,University of Minnesota,2.0
14.607117376471937,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,7,2000,E,Stanford University,2.0
,,,5.099,34,a16445447200,male,200,2002,G,University of Miami,0.0
-0.170484451859555,,,5.099,34,a16445447200,male,271,2002,G,University of Kentucky,0.0
9.253238264929768,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,38,2004,C,Duke University,1.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,655,2002,O,American University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,369,2002,O,University of Manitoba,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,70,2001,O,University of Massachusetts,2.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,55,2000,J,Rutgers University,0.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,male,53,2000,J,Texas A&M University,0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,649,2001,K,American University,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,9.5394,8,a57190090180,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,63,2004,I,University of Southern California,4.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,253,2004,I,University of South Carolina,4.0
-0.1730336307133697,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,589,2001,L,Fordham University,1.0
