plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,26,2004,J,Johns Hopkins University,2.0
,,,14.629,12,a6602988854,female,531,2000,G,American University,0.0
,,,14.629,12,a6602988854,female,339,2000,J,Georgia State University,0.0
-0.2877270288861849,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,439,2002,O,Binghamton University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,189,2002,L,Georgetown University,1.0
-0.2685520464613615,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,48,2000,E,University of Rochester,0.0
6.769422885172136,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,1,2000,J,"University of California, Berkeley",2.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,16,2003,D,University of Pennsylvania,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,female,655,2002,M,American University,0.0
1.4181963855884625,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,8,2001,F,University of Washington,1.0
,,,182.86,27,a7005687334,male,10,2000,F,University of Chicago,0.0
,,,182.86,27,a7005687334,female,31,2000,J,University of Texas,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,655,2002,C,American University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,32,2002,O,University of Minnesota,0.0
2.3336639207510617,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,1,2002,F,"University of California, Berkeley",3.0
,,,79.618,25,a7501585880,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,29,2001,F,Pennsylvania State University,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,71,2001,F,Indiana University,2.0
0.0301164091455298,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,female,93,2001,F,"University of California, Riverside",3.0
-0.2635754673052282,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,453,2001,H,George Mason University,3.0
0.5801472504895022,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,71,2001,C,Indiana University,3.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,339,2000,D,Georgia State University,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,41,2003,E,New York University,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,49,2001,G,Rutgers University,0.0
1.0926186449359063,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,79,2003,D,"University of California, Riverside",2.0
1.953762977783881,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,61,2003,I,Ohio State University,3.0
0.5600383491247541,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,14,2004,D,University of Wisconsin,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,97,2002,G,University of Missouri,0.0
3.702251535129768,,,9.1652,15,a6602695360,female,7,2001,J,Stanford University,0.0
,,,9.1652,15,a6602695360,male,71,2001,G,Indiana University,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,7,2001,D,Stanford University,0.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,3,2002,E,Harvard University,0.0
,,,47.138,24,a6602840298,female,61,2003,G,Ohio State University,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,17,2003,D,Cornell University,0.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,15,2001,F,University of Wisconsin,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,5,2002,J,Stanford University,2.0
-0.3014244345301715,,,25.357,15,a7202601585,female,302,2002,E,Southern Methodist University,0.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,male,10,2000,G,University of Chicago,3.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,32,2002,F,University of Minnesota,3.0
6.478539212155457,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,19,2002,G,Columbia University,3.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,3,2002,G,Harvard University,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,46,2002,C,Rutgers University,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,11,2001,D,University of Chicago,1.0
-0.2880999003668826,,,23.643,24,a6507192815,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,28,2000,F,University of Colorado,3.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,3,2003,F,Massachusetts Institute of Technology,1.0
6.3058656576661205,,,84.552,21,a7004537948,male,20,2000,G,Columbia University,0.0
-0.3024872752530099,,,84.552,21,a7004537948,male,80,2000,E,University of Oregon,0.0
,,,7.8102,8,a24318303900,male,14,2000,O,University of Wisconsin,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,179,2004,C,University of Nebraska,2.0
6.946755273582888,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,2,2004,I,Harvard University,2.0
0.5783417374444035,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,189,2004,L,University of Delaware,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,170,2003,J,University of Connecticut,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,204,2004,O,Georgetown University,2.0
2.614446707802601,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,4,2004,I,Stanford University,2.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,1,2002,L,"University of California, Berkeley",1.0
-0.0575943214861546,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,32,2002,J,University of Minnesota,3.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,12,2003,C,University of Wisconsin,1.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,42,2004,G,Boston University,0.0
,,,72.215,18,a7404500349,female,18,2001,L,Cornell University,0.0
,-0.1486247943002167,-0.1454067905428113,2.2361,3,a36890919100,male,18,2000,D,University of Pennsylvania,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,1029,2003,F,Claremont Graduate University,1.0
8.408079284448553,,,117.29,32,a7401724784,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,17,2004,F,Columbia University,2.0
0.1928944142675487,,,13.191,6,a6701475114,female,16,2002,J,University of Wisconsin,0.0
-0.2903571169707566,,,13.191,6,a6701475114,female,473,2002,B,George Mason University,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,24,2001,F,University of Illinois,2.0
0.4043488901545497,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,279,2001,F,Wayne State University,1.0
,,,9.5917,25,a6506495753,male,719,2003,O,American University,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,122,2000,J,University of New Mexico,1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,156,2002,R,University of Houston,0.0
7.086507987203696,,,165.38,26,a24439801900,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
,,,0.0,0,a10046162800,female,26,2001,F,University of Toronto,0.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,458,2003,O,George Mason University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,231,2001,H,University of New Hampshire,1.0
,,,61.498,7,a6603434635,male,163,2001,F,University of Connecticut,0.0
,,,61.498,7,a6603434635,male,25,2001,F,"University of California, Davis",0.0
12.977608032903794,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,2,2004,O,Harvard University,1.0
-0.3000549730287152,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,32,2004,J,University of Colorado,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,198,2004,F,University of Kansas,1.0
-0.227134355903415,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,3,2001,E,Harvard University,2.0
1.078191191693164,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,66,2004,E,University of Virginia,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,43,2001,L,Brown University,1.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,52,2000,O,Washington University in St. Louis,1.0
,,,4.2426,28,a14421468100,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,16,2002,F,University of Wisconsin,1.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,male,222,2000,R,Georgetown University,3.0
,,,8.1854,27,a56228184700,female,73,2000,J,University of Massachusetts,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,320,2003,R,York University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,279,2001,R,Wayne State University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,62,2002,O,"University of California, Santa Cruz",1.0
0.0880982054110495,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,22,2002,I,Johns Hopkins University,1.0
7.982696324906513,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,33,2003,G,"University of California, Santa Barbara",1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,9,2002,J,University of Chicago,0.0
-0.1506697112777589,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,282,2001,E,Boston College,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,503,2002,O,Lehigh University,2.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,53,2000,D,Texas A&M University,2.0
,,,103.48,22,a6603022989,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,1,2002,C,"University of California, Berkeley",1.0
1.3927980992804814,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,76,2003,M,Oregon State University,2.0
,,,18.111,18,a7007102185,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1590784407303475,-0.1466346091747927,22.956,9,a56240494400,female,114,2002,I,Iowa State University,1.0
,,,12.45,25,a7004554226,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,7,2003,P,University of Chicago,1.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,63,2001,G,University of Iowa,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,284,2002,C,University of Laval,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,41,2002,G,Duke University,2.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,3,2001,F,Harvard University,0.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,female,129,2003,D,University of Missouri,1.0
,,,49.548,15,a36741841900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,34,2002,L,"University of California, Santa Barbara",0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,17,2002,L,Cornell University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,372,2002,P,Northern Illinois University,0.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,42,2004,L,Boston University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,23,2004,E,University of Illinois,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,179,2004,A,University of Nebraska,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,16,2003,D,University of Pennsylvania,2.0
-0.2726731814828347,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,34,2003,J,University of Texas,2.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,35,2003,F,University of Maryland,1.0
0.804153365734236,,,9.9499,8,a24287432200,female,38,2001,G,University of Maryland,0.0
0.4093045013148171,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,6,2002,G,Yale University,2.0
3.417481325194663,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,9,2002,I,University of Chicago,2.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,991,2002,O,Claremont Graduate University,2.0
0.3447170715487158,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,222,2003,O,Simon Fraser University,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,10.817,10,a24318303900,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,16,2002,C,University of Wisconsin,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,female,23,2000,D,University of Michigan,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,18,2000,O,University of Pennsylvania,0.0
-0.2901786744163461,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,55,2002,O,University of Florida,1.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,8,2003,H,Princeton University,1.0
2.3841743194265423,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,32,2003,E,University of Minnesota,1.0
3.3013138205126213,,,1.0,3,a9277971900,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,25,2001,L,"University of California, Davis",1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,18,2001,O,Cornell University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,315,2002,F,Georgia State University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,612,2002,G,Fordham University,2.0
,,,106.32,31,a7401724784,male,38,2001,D,University of Maryland,0.0
12.48323612331618,,,106.32,31,a7401724784,male,7,2001,L,Stanford University,0.0
-0.0533854047136466,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,24,2002,R,University of Illinois,2.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,11,2001,J,University of Chicago,1.0
,,,104.54,29,a6602874179,female,424,2004,P,George Mason University,0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,222,2000,O,Georgetown University,0.0
,,,24.698,25,a7005093261,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,24.698,25,a7005093261,female,484,2002,G,Southern Illinois University,0.0
5.028898180937443,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,2,2004,G,Harvard University,1.0
6.259384126535425,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,2,2003,O,Harvard University,3.0
-0.2198241480294157,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,89,2003,L,Indiana University,3.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,10,2002,O,Princeton University,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,L,George Mason University,3.0
4.120966131595527,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,8,2004,E,Princeton University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,42,2004,C,Boston University,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,24,2001,O,University of Illinois,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,158,2003,E,University of Houston,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,105,2004,F,Purdue University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,373,2001,H,Georgia State University,1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,66,2004,G,University of Virginia,3.0
1.1716562611360648,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,88,2004,M,Carnegie Mellon University,3.0
2.297133350140186,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,10,2004,G,Yale University,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,45,2001,O,New York University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,30,2002,O,University of North Carolina,2.0
,,,13.856,11,a7004045133,male,26,2000,O,University of Minnesota,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,316,2000,I,Northern Illinois University,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,46,2003,L,Michigan State University,2.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,122,2001,F,Iowa State University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,1,2002,D,"University of California, Berkeley",1.0
,,,7.3485,33,a57198181664,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,28,2000,O,University of Colorado,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,,42,2002,L,New York University,2.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,49,2001,R,Rutgers University,2.0
,,,19.339,38,a7005822295,male,991,2002,O,Claremont Graduate University,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,370,2004,I,Southern Methodist University,1.0
,,,63.937,24,a7501585880,female,4,2003,J,Stanford University,0.0
0.1982212297114285,,,243.95,31,a7005687334,female,872,2004,I,City University of New York,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,40,2000,G,Boston University,0.0
,,,2.0,1,a7402685621,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,41,2004,K,University of Texas,1.0
0.7522310962470619,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,10,2000,G,University of Chicago,3.0
-0.1835155481261018,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,24.474,19,a6508313418,male,4,2004,M,Stanford University,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,,,2.8284,3,a6506326066,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,3,2000,F,Harvard University,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,188,2002,C,Queen's University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,169,2002,G,University of Western Ontario,0.0
0.3447170715487158,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,24,2003,L,University of Arizona,2.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,18,2003,G,Columbia University,1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,53,2002,E,University of Rochester,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,19,2002,F,Columbia University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,56.965,23,a7101820834,male,2,2004,D,Harvard University,0.0
0.2317173074097233,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,782,2002,D,University of Mississippi,2.0
-0.22587146907418,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,782,2002,D,University of Mississippi,2.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,2,2004,J,Harvard University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,9,2002,E,University of Chicago,1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,4,2003,D,Stanford University,2.0
-0.1541232042382999,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.300122573679476,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,male,17,2004,D,Columbia University,2.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,36,2004,I,New York University,1.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,914,2004,O,American University,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,540,2002,O,Clark University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,0.0,0,a55985640700,female,48,2000,O,University of Rochester,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,183,2003,R,University of Delaware,1.0
2.685384143875872,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,35,2001,C,"University of California, Irvine",3.0
0.1641903777162378,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,291,2002,D,Wayne State University,3.0
-0.1927935229080846,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,25,2003,I,Johns Hopkins University,2.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,28,2000,R,University of Colorado,0.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,23,2002,F,"University of California, Davis",2.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,9,2002,I,University of Chicago,1.0
8.774158064007608,,,4.2426,17,a57189420257,male,9,2002,R,University of Chicago,0.0
8.016485326459106,,,9.0,38,a24792190300,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,71,2001,E,Indiana University,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,1,2004,I,"University of California, Berkeley",3.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,27,2001,E,University of Minnesota,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,5,2001,G,"University of California, San Diego",1.0
-0.2906363392106639,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,19,2001,L,Johns Hopkins University,2.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,18,2001,G,Cornell University,2.0
,,,0.0,1,a6701762673,female,3,2002,D,Harvard University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,1193,2004,R,New School for Social Research,3.0
0.1287323307642193,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,7,2001,J,Stanford University,2.0
6.572082192284633,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,7,2001,G,Stanford University,2.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,80,2000,J,University of Oregon,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,female,17,2004,F,Columbia University,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,,,3.1623,5,a6603348764,male,71,2001,F,Indiana University,0.0
,,,3.1623,5,a6603348764,male,11,2001,G,University of Chicago,0.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,220,2001,J,University of Kentucky,1.0
,,,4.7958,40,a24566126900,female,65,2000,P,Indiana University,0.0
