plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,7.0711,21,a14020709300,female,23,2000,E,University of Michigan,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,34,2000,G,"University of California, Santa Barbara",3.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,26,2004,J,Johns Hopkins University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,531,2000,G,American University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,65,2000,P,Indiana University,1.0
,,,7.0711,35,a8452967800,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,291,2002,J,Wayne State University,1.0
-0.2530887437368875,,,217.57,25,a7005176710,male,18,2003,E,Columbia University,0.0
,,,217.57,25,a7005176710,male,189,2003,E,Georgetown University,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,16,2003,D,University of Pennsylvania,1.0
,,,10.44,15,a7006182646,female,655,2002,M,American University,0.0
0.6392257930797306,,,10.44,15,a7006182646,male,1,2002,F,"University of California, Berkeley",0.0
1.4181963855884625,,,20.1,27,a8233706000,male,8,2001,F,University of Washington,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,,,36.483,4,a7005709795,male,33,2000,L,Northwestern University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,10,2000,F,University of Chicago,0.0
,,,54.406,23,a7005707658,male,655,2002,C,American University,0.0
,,,3.1623,3,a57225688685,male,111,2001,G,Purdue University,0.0
2.3336639207510617,,,31.623,10,a24325348300,male,1,2002,F,"University of California, Berkeley",0.0
-0.2882719747506376,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,103,2004,I,Rice University,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,49,2001,G,Rutgers University,0.0
,,,8.0623,24,a8544947000,female,25,2001,F,"University of California, Davis",0.0
-0.2743932443499942,,,8.0623,24,a8544947000,male,163,2001,H,University of Connecticut,0.0
0.4436654582600158,,,8.0623,24,a8544947000,male,91,2001,E,Carnegie Mellon University,0.0
3.702251535129768,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,7,2001,J,Stanford University,1.0
2.685384143875872,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,female,4,2004,F,Stanford University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,61,2003,G,Ohio State University,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,45,2001,E,New York University,0.0
-0.3014244345301715,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,302,2002,E,Southern Methodist University,1.0
,,,47.011,9,a55824919400,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,47.011,9,a55824919400,female,6,2003,P,University of Washington,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,10,2000,G,University of Chicago,1.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,32,2000,J,Pennsylvania State University,1.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,453,2001,C,George Mason University,3.0
-0.2880999003668826,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,28,2000,F,University of Colorado,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,20,2000,G,Columbia University,3.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,14,2000,O,University of Wisconsin,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,179,2004,C,University of Nebraska,2.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,34,2004,D,"University of California, Santa Barbara",2.0
,,,59.203,23,a7005001247,male,204,2004,O,Georgetown University,0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,4,2004,I,Stanford University,1.0
,,,2.0,22,a6507731646,male,30,2001,F,University of Colorado,0.0
,,,2.0,22,a6507731646,male,1163,2001,O,Claremont Graduate University,0.0
,,,34.467,26,a6506667369,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.2845983390181416,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,31,2003,O,Northwestern University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,12,2003,C,University of Wisconsin,1.0
,,,243.28,25,a26643636100,male,42,2004,G,Boston University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,9,2002,L,University of Chicago,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,121,2002,O,University of Notre Dame,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,18,2000,D,University of Pennsylvania,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,111,2001,M,Purdue University,0.0
,,,6.0,34,a6506686919,male,42,2003,L,Boston University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,82,2002,L,Oregon State University,1.0
0.1817320566519805,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,284,2002,C,University of Laval,1.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,116,2003,E,Rice University,1.0
-0.295162516841479,,,8.2462,26,a8544947000,female,4,2003,H,Stanford University,0.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,49,2003,G,Brown University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,158,2003,E,University of Houston,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,32,2002,O,University of Minnesota,2.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,719,2003,O,American University,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,148,2000,J,University of Notre Dame,1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,122,2000,J,University of New Mexico,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,156,2002,R,University of Houston,0.0
-0.2635754673052282,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,453,2001,H,George Mason University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,595,2001,F,Clark University,1.0
0.7496464462641599,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,26,2001,C,University of Toronto,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,39,2001,L,Boston University,1.0
-0.2608733640403911,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,66,2002,E,Ohio State University,1.0
2.094869327104353,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,10,2000,E,University of Chicago,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,208,2000,O,University of Hawaii,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,26,2001,F,University of Toronto,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,719,2003,J,American University,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,196,2003,L,George Washington University,0.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,353,2003,I,Wayne State University,2.0
6.589155340643943,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,2,2003,D,Harvard University,2.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,458,2003,O,George Mason University,0.0
,,,0.0,2,a7402727004,male,163,2001,F,University of Connecticut,0.0
4.793605692251811,,,0.0,2,a7402727004,male,7,2001,L,Stanford University,0.0
12.977608032903794,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,2,2004,O,Harvard University,5.0
3.702251535129768,,,4.1231,21,a24530058300,male,9,2001,H,Princeton University,0.0
1.078191191693164,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,66,2004,E,University of Virginia,1.0
14.816650960780333,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,4,2004,D,Stanford University,1.0
,,,59.741,23,a7202525677,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,1,2002,J,"University of California, Berkeley",1.0
0.5653234909115136,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,36,2004,J,New York University,2.0
,-0.1491682684079872,-0.1491579268823086,53.057,20,a7202497364,male,222,2000,R,Georgetown University,0.0
,,,298.69,37,a36498392300,female,73,2000,J,University of Massachusetts,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,495,2003,H,West Virginia University,1.0
0.1808460498114656,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,45,2001,G,New York University,2.0
,,,31.0,10,a7202663809,male,61,2003,D,Ohio State University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,655,2002,E,American University,2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,189,2003,E,Georgetown University,0.0
4.424680927634758,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,503,2002,O,Lehigh University,2.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,53,2000,D,Texas A&M University,2.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,17,2002,E,Cornell University,1.0
3.417481325194663,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,9,2002,I,University of Chicago,1.0
1.3927980992804814,,,41.231,7,a55935353400,male,76,2003,M,Oregon State University,0.0
-0.2901786744163461,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,434,2002,E,West Virginia University,1.0
0.6700284692383472,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,42,2002,G,New York University,1.0
12.48323612331618,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,379,2001,L,Binghamton University,2.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,20,2003,D,University of Michigan,0.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,394,2003,G,Binghamton University,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,3,2001,F,Harvard University,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,18,2001,J,Cornell University,2.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,249,2000,C,York University,1.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,30,2003,O,University of Colorado,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,45,2001,G,New York University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,129,2003,D,University of Missouri,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,456,2003,F,Carleton University,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,12,2001,C,"University of California, Los Angeles",3.0
,,,71.232,30,a7102522156,male,23,2004,E,University of Illinois,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,208,2000,F,University of Hawaii,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,50,2001,D,Michigan State University,2.0
0.804153365734236,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,female,38,2001,G,University of Maryland,2.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,6,2002,G,Yale University,2.0
0.3787697086846838,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,10,2000,G,University of Chicago,2.0
5.671583487036929,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,3,2001,G,Harvard University,2.0
13.63736580227512,,,30.643,15,a7101863759,female,3,2004,I,Massachusetts Institute of Technology,0.0
,,,4.2426,18,a57189420257,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,,,6.0,33,a6506686919,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,16,2002,C,University of Wisconsin,3.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,114,2002,F,Iowa State University,3.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,55,2002,O,University of Florida,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,25,2001,L,"University of California, Davis",0.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,315,2002,F,Georgia State University,0.0
,,,65.939,25,a7202525677,male,1029,2003,E,Claremont Graduate University,0.0
,,,123.5,18,a6701692699,male,914,2004,I,American University,0.0
,,,73.457,27,a6602858174,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,24,2002,R,University of Illinois,2.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,58,2004,F,University of Utah,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,193,2001,E,Florida State University,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,,,14.107,24,a35279263800,male,11,2001,J,University of Chicago,0.0
,,,121.27,42,a7102916430,male,50,2004,O,Ohio State University,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.2277170431342081,,,1.0,2,a6701762673,male,11,2003,O,"University of California, Los Angeles",0.0
,,,1.0,2,a6701762673,male,12,2003,O,University of Wisconsin,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,65,2000,L,Indiana University,0.0
,,,16.31,25,a56618992400,male,473,2002,L,George Mason University,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,12,2000,O,"University of California, Los Angeles",2.0
0.3542517664899031,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,24,2001,G,University of Illinois,2.0
0.3310992409653051,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,56,2001,C,University of Southern California,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,262,2001,F,University of Ottawa,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,30,2003,H,University of Colorado,0.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,,,8.2462,28,a24541291700,male,78,2002,J,Washington State University,0.0
,,,171.71,27,a24439801900,male,105,2004,F,Purdue University,0.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,19,2001,D,Johns Hopkins University,0.0
2.297133350140186,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,10,2004,G,Yale University,1.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,316,2000,I,Northern Illinois University,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,35,2002,H,University of Texas,0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,1,2002,D,"University of California, Berkeley",2.0
-0.2066462234294342,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,19,2002,J,Columbia University,2.0
-0.3000549730287152,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,32,2004,J,University of Colorado,2.0
1.1716562611360648,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,88,2004,M,Carnegie Mellon University,2.0
6.66647989550538,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,2,2003,G,Harvard University,2.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,49,2001,R,Rutgers University,1.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,female,914,2004,O,American University,1.0
,,,4.0,5,a36481234900,male,27,2000,O,University of Illinois,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,3,2001,H,Harvard University,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,40,2000,G,Boston University,0.0
-0.1835155481261018,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,8,2004,D,Princeton University,3.0
7.81176887824735,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,175,2002,I,University of Nebraska,1.0
-0.2709514891786175,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,6,2002,G,Yale University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
8.295937255486727,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,782,2002,D,University of Mississippi,2.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,female,503,2002,O,Lehigh University,2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,9,2002,E,University of Chicago,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,914,2004,K,American University,0.0
,,,8.0623,4,a11439324600,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,17,2004,D,Columbia University,2.0
,,,192.96,37,a7203035564,male,14,2000,L,University of Wisconsin,0.0
,,,192.96,37,a7203035564,male,35,2000,I,"University of California, Irvine",0.0
,,,378.03,29,a56209838200,male,540,2002,O,Clark University,0.0
,,,70.654,22,a7201969698,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,48,2000,O,University of Rochester,4.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,301,2002,O,Utah State University,0.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,231,2004,F,George Washington University,2.0
,,,10.0,19,a7006352380,female,70,2001,R,University of Massachusetts,0.0
,,,0.0,16,a56977005800,male,282,2001,G,Boston College,0.0
6.946755273582888,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,291,2002,D,Wayne State University,2.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,41,2004,E,University of Texas,2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,4,2003,L,Stanford University,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,23,2002,F,"University of California, Davis",1.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,63,2001,O,University of Iowa,0.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,9,2002,I,University of Chicago,0.0
,,,27.477,8,a7102598142,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,9,2001,C,Princeton University,2.0
2.199296112913956,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,26,2001,F,University of Toronto,2.0
8.016485326459106,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,1,2003,I,"University of California, Berkeley",2.0
,,,5.6569,9,a56972356500,female,71,2001,E,Indiana University,0.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,50,2003,F,"SUNY, Stony Brook",3.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,77,2002,L,University of Virginia,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,124,2002,L,Rice University,1.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,7,2001,J,Stanford University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,362,2001,R,University of Manitoba,1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,80,2000,J,University of Oregon,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,71,2001,F,Indiana University,2.0
,,,192.31,29,a7202535210,male,103,2004,G,Rice University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,58,2003,D,Texas A&M University,0.0
6.796865212479881,,,37.643,45,a6603315990,male,3,2002,R,Harvard University,0.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,8,2000,F,University of Washington,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,female,37,2000,P,University of Maryland,2.0
0.3950842295669838,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,56,2000,E,University of Southern California,2.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,271,2004,O,Kansas State University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,21,2001,E,Columbia University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,4.5826,14,a7201937162,male,1193,2004,O,New School for Social Research,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,111,2001,O,Purdue University,1.0
-0.2430698835144996,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,7,2001,L,Stanford University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,7,2001,O,Stanford University,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,26,2002,O,University of Toronto,2.0
1.480636828351916,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,35,2001,O,"University of California, Irvine",2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,27,2001,F,University of Minnesota,2.0
-0.3010547347673024,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,18,2003,D,Columbia University,3.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,136,2004,N,University of Notre Dame,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,178,2002,G,George Washington University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,310,2000,I,Boston College,3.0
1.271221450115304,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,30,2002,F,University of North Carolina,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,453,2001,D,George Mason University,0.0
,,,13.601,17,a6505754212,male,649,2001,O,American University,0.0
0.1182559179292695,,,13.601,17,a6505754212,male,6,2001,C,Yale University,0.0
3.8312876692795705,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,6,2002,J,Yale University,2.0
