plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8114752628156603,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,7,2003,I,University of Chicago,1.0
4.07300449413297,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,35,2004,F,University of Maryland,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,186,2004,E,Simon Fraser University,2.0
,,,3.3166,10,a7003641207,female,222,2000,O,Georgetown University,0.0
,,,3.3166,10,a7003641207,male,52,2000,O,Washington University in St. Louis,0.0
8.774158064007608,,,45.011,33,a6506366778,female,3,2002,G,Harvard University,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,105,2004,F,Purdue University,4.0
0.1982212297114285,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,872,2004,I,City University of New York,4.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,8,2001,R,University of Washington,1.0
-0.2783431351129098,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
1.154674444203457,,,27.221,5,a7601598515,male,33,2000,L,Northwestern University,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,50,2001,G,Michigan State University,2.0
1.480636828351916,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,43,2001,O,Brown University,2.0
2.3671030914559945,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,49,2001,D,Rutgers University,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,19,2002,O,Columbia University,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,12,2001,F,"University of California, Los Angeles",0.0
,,,69.181,19,a6601974331,male,251,2001,H,Syracuse University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,261,2002,L,Simon Fraser University,0.0
,,,36.51,9,a14009464200,male,9,2002,E,University of Chicago,0.0
,,,2.0,30,a57191017706,male,33,2000,O,Northwestern University,0.0
0.1174772203203479,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,6,2002,E,Yale University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,3,2001,I,Harvard University,0.0
14.816650960780333,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,8,2004,J,Princeton University,2.0
-0.1281116935661425,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,42,2004,D,Boston University,2.0
-0.2356363163472082,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,283,2000,I,Kansas State University,4.0
1.863158316604468,,,27.477,8,a7102598142,female,12,2003,F,University of Wisconsin,0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,female,758,2003,H,University of Mississippi,2.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,188,2002,F,Queen's University,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,50,2001,O,Michigan State University,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,79,2004,M,Brandeis University,1.0
2.0213556230653413,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,56,2003,J,University of Rochester,2.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,231,2003,D,Boston College,2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,7,2001,J,Stanford University,0.0
12.48323612331618,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,7,2001,D,Stanford University,4.0
-0.2890682544179785,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,24,2001,N,University of Illinois,1.0
6.796865212479881,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,3,2002,G,Harvard University,1.0
0.1928944142675487,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,10,2002,O,Princeton University,1.0
5.98127988373758,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,122,2001,O,Iowa State University,1.0
,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,female,69,2000,G,"University of California, Santa Cruz",3.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,10,2004,F,Yale University,1.0
6.603986267499002,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,62,2002,F,"University of California, Santa Cruz",4.0
1.5663700928991504,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,80,2000,E,University of Oregon,2.0
8.487376372325583,,,0.0,3,a55161555400,male,6,2001,E,Yale University,0.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,41.231,7,a55935353400,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,41.231,7,a55935353400,male,251,2003,O,Kansas State University,0.0
2.535315644792794,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,77,2002,L,University of Virginia,1.0
14.607117376471937,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,10,2002,I,Princeton University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,373,2001,H,Georgia State University,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,,,9.3808,30,a7003693014,male,508,2004,F,West Virginia University,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,45,2001,J,New York University,1.0
7.217186783176661,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,7,2000,D,Stanford University,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,81,2001,D,University of Georgia,3.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,79,2001,J,Washington State University,3.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,197,2004,H,Syracuse University,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,424,2004,L,George Mason University,0.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,152,2001,M,University of Western Ontario,1.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,127,2001,G,North Carolina State University,0.0
,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,26,2001,F,University of Toronto,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,43,2001,E,Brown University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,43,2001,L,Brown University,2.0
0.2127784312588095,,,27.568,30,a7202326848,male,282,2003,M,Georgia State University,0.0
-0.2890865091885569,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,33,2001,O,Northwestern University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,1102,2001,O,New School for Social Research,0.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,3,2000,D,Harvard University,1.0
,,,14.457,31,a55740154300,male,310,2000,J,Boston College,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,6,2002,G,Yale University,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,511,2003,E,Fordham University,1.0
-0.256099394526168,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,female,177,2000,I,University of Kentucky,2.0
6.409564317647208,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,17,2003,H,Cornell University,3.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,160,2001,I,University of Tennessee,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,49,2001,P,Rutgers University,2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,193,2001,L,Florida State University,2.0
,,,3.1623,3,a57225688685,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,41,2004,K,University of Texas,2.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,3,2000,E,Harvard University,1.0
0.9134357510121308,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,991,2002,J,Claremont Graduate University,3.0
-0.2709514891786175,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,6,2002,G,Yale University,3.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,39,2001,C,Boston University,0.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,1175,2003,D,New School for Social Research,3.0
,,,4.1231,7,a6602870758,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,26,2001,H,University of Toronto,1.0
0.9228294547415408,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,29,2001,E,Pennsylvania State University,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,45,2001,E,New York University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,518,2003,E,Oklahoma State University,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,12,2003,C,University of Wisconsin,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,196,2003,I,George Washington University,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,222,2001,O,University of Delaware,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,4.0,17,a8936953500,male,188,2002,D,Queen's University,0.0
,,,4.0,17,a8936953500,male,24,2002,G,University of Illinois,0.0
-0.101708591109404,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
0.3416292357472608,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,61,2003,F,Ohio State University,2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,117,2003,F,Iowa State University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,45,2003,C,Rutgers University,0.0
2.929465740348284,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,,,16.613,30,a56572650600,male,249,2000,E,York University,0.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,60,2000,O,Michigan State University,4.0
-0.2221561073586395,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,117,2003,R,Iowa State University,2.0
0.9407940204350668,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,30,2003,I,University of Colorado,2.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,155,2003,I,Florida State University,2.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,94,2001,O,University of Missouri,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,23,2000,E,University of Michigan,2.0
-0.2901786744163461,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,16,2002,I,University of Wisconsin,1.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,18,2003,E,Columbia University,3.0
-0.1936559457979441,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,495,2003,G,West Virginia University,3.0
6.769422885172136,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,1,2000,J,"University of California, Berkeley",1.0
,,,2.2361,31,a6603606153,male,27,2000,C,University of Illinois,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,655,2002,M,American University,0.0
12.008292629792384,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,7,2001,D,Stanford University,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,1,2001,L,"University of California, Berkeley",0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,44,2001,P,Duke University,0.0
12.607173958091977,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,1,2002,O,"University of California, Berkeley",1.0
-0.2798716773061585,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,5,2002,J,Stanford University,1.0
-0.1859682226406291,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,90,2002,D,University of Oregon,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,6,2001,L,Yale University,2.0
2.206717505317662,,,297.94,31,a36004624900,male,33,2000,L,Northwestern University,0.0
2.3336639207510617,,,9.8489,19,a6602517960,male,1,2002,F,"University of California, Berkeley",0.0
-0.158522981935105,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,53,2002,O,University of Rochester,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,2,2003,R,Harvard University,1.0
-0.2882719747506376,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,103,2004,I,Rice University,3.0
-0.2982725277287303,,,60.869,18,a6601974331,male,339,2000,D,Georgia State University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,49,2001,G,Rutgers University,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,79,2003,D,"University of California, Riverside",1.0
1.953762977783881,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,61,2003,I,Ohio State University,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,12,2002,E,"University of California, Los Angeles",1.0
1.1716562611360648,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,4,2004,F,Stanford University,2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,15,2001,F,University of Wisconsin,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,3,2002,G,Harvard University,0.0
,,,14.107,24,a35279263800,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,28,2000,F,University of Colorado,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,3,2003,F,Massachusetts Institute of Technology,1.0
12.891448314511354,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,4,2003,D,Stanford University,1.0
-0.1753665903932905,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,5,2001,J,"University of California, San Diego",1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,17,2003,D,Cornell University,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,170,2003,J,University of Connecticut,2.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,6,2000,E,Yale University,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,30,2001,F,University of Colorado,1.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,male,2,2003,G,Harvard University,2.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,1,2002,L,"University of California, Berkeley",0.0
-0.0575943214861546,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,32,2002,J,University of Minnesota,1.0
,,,50.0,5,a35118312500,male,12,2003,C,University of Wisconsin,0.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,188,2002,H,Queen's University,1.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,66,2002,D,Ohio State University,1.0
,,,19.545,22,a6603481647,male,18,2000,D,University of Pennsylvania,0.0
,,,4.1231,23,a24530058300,male,42,2003,L,Boston University,0.0
-0.2845983390181416,,,0.0,18,a56977005800,male,31,2003,O,Northwestern University,0.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,female,4,2003,H,Stanford University,1.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,49,2003,G,Brown University,2.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,32,2002,O,University of Minnesota,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,279,2001,F,Wayne State University,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,362,2001,I,University of Manitoba,2.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,148,2000,J,University of Notre Dame,1.0
,,,100.54,38,a55217914100,female,156,2002,R,University of Houston,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,48,2001,G,Washington University in St. Louis,0.0
,,,5.4772,1,a7102396845,male,164,2002,R,University of Connecticut,0.0
,,,5.4772,1,a7102396845,male,1,2002,O,"University of California, Berkeley",0.0
-0.2635754673052282,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,453,2001,H,George Mason University,2.0
7.206798739818909,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,38,2001,L,University of Maryland,2.0
-0.1603171054441234,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,17,2002,D,Cornell University,2.0
2.094869327104353,,,7.5498,28,a7006744643,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,274,2002,C,Louisiana State University,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,208,2000,O,University of Hawaii,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,719,2003,J,American University,0.0
,,,46.336,59,a57016910800,male,458,2003,O,George Mason University,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,163,2001,F,University of Connecticut,1.0
-0.227134355903415,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,66,2004,F,University of Virginia,1.0
3.702251535129768,,,16.763,31,a56572650600,male,9,2001,H,Princeton University,0.0
1.6579338337741678,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,231,2003,L,Boston College,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,66,2003,F,"University of California, Santa Cruz",1.0
1.078191191693164,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,66,2004,E,University of Virginia,2.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,43,2001,L,Brown University,0.0
4.631561794357912,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1,2002,J,"University of California, Berkeley",1.0
1.241515964446667,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,16,2002,F,University of Wisconsin,3.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,133,2002,H,Colorado State University,3.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,36,2004,J,New York University,2.0
3.490118093169558,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,35,2003,G,University of Maryland,1.0
,,,0.0,0,a55629589500,male,222,2000,R,Georgetown University,0.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,female,73,2000,J,University of Massachusetts,1.0
,,,13.892,13,a6603323370,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,14,2004,C,University of Wisconsin,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,179,2004,A,University of Nebraska,2.0
0.1808460498114656,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,45,2001,G,New York University,1.0
-0.1506697112777589,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,282,2001,E,Boston College,2.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,18,2001,I,Cornell University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,61,2003,D,Ohio State University,0.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,424,2004,H,George Mason University,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,503,2002,O,Lehigh University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,19,2002,D,Columbia University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,53,2000,D,Texas A&M University,0.0
-0.2901786744163461,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,434,2002,E,West Virginia University,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,26,2002,O,University of Toronto,1.0
,,,2.2361,33,a6603606153,female,114,2002,I,Iowa State University,0.0
,,,0.0,0,a55301289400,male,11,2003,F,"University of California, Los Angeles",0.0
,,,17.378,33,a7403623619,male,7,2003,P,University of Chicago,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,231,2003,E,Boston College,2.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,female,249,2000,C,York University,0.0
0.3542517664899031,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,22,2001,G,University of Michigan,2.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,208,2000,F,University of Hawaii,2.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,50,2001,D,Michigan State University,1.0
0.3616438797832544,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,16,2003,D,University of Pennsylvania,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,458,2003,N,George Mason University,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,35,2003,L,University of Maryland,1.0
,,,9.0,38,a24792190300,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,46,2003,J,Michigan State University,1.0
0.804153365734236,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,38,2001,G,University of Maryland,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,15,2001,D,University of Wisconsin,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,26,2001,D,University of Toronto,1.0
0.4093045013148171,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,6,2002,G,Yale University,3.0
0.3447170715487158,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,32,2003,G,University of Minnesota,2.0
-0.1907409966364143,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,46,2003,F,Michigan State University,2.0
0.3787697086846838,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,222,2003,O,Simon Fraser University,2.0
-0.292520969808203,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,155,2003,F,Florida State University,2.0
-0.1439535839795692,,,12.45,16,a6505754212,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,3,2001,G,Harvard University,1.0
13.63736580227512,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,3,2004,I,Massachusetts Institute of Technology,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,2,2004,G,Harvard University,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,4,2003,G,Stanford University,0.0
-0.2992404528316258,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,41,2002,I,Duke University,2.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,55,2002,O,University of Florida,2.0
0.0880982054110495,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,22,2002,I,Johns Hopkins University,2.0
,,,101.19,9,a7601598515,male,914,2004,I,American University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,1144,2002,O,New School for Social Research,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,612,2002,G,Fordham University,1.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,36,2004,E,New York University,1.0
0.1174897483232827,,,42.697,29,a6602455217,female,6,2003,O,University of Washington,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,58,2004,F,University of Utah,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,34,2002,E,"University of California, Santa Barbara",2.0
0.3657595738625331,,,15.133,31,a7403623619,male,11,2001,J,University of Chicago,0.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,50,2004,O,Ohio State University,1.0
,,,39.887,23,a6603150768,male,21,2002,C,University of Michigan,0.0
,,,37.296,19,a7005001247,male,222,2000,O,Georgetown University,0.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,18,2000,O,University of Pennsylvania,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,65,2000,L,Indiana University,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,160,2001,H,University of Tennessee,1.0
0.3542517664899031,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,24,2001,G,University of Illinois,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,38,2001,O,University of Maryland,1.0
