plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,19,2002,J,Columbia University,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,11,2001,G,University of Chicago,1.0
-0.2902529890285173,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,11,2001,F,University of Chicago,1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,30,2001,H,University of Colorado,0.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,35,2003,O,University of Maryland,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,9,2002,E,University of Chicago,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,121,2002,F,University of Notre Dame,1.0
0.1174772203203479,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,47,2002,I,Washington University in St. Louis,3.0
14.816650960780333,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,8,2004,J,Princeton University,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,1029,2003,F,Claremont Graduate University,1.0
-0.2356363163472082,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,283,2000,I,Kansas State University,3.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,188,2002,F,Queen's University,2.0
,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,50,2001,O,Michigan State University,0.0
0.531921137631461,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,2,2003,F,Harvard University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,28,2003,L,Pennsylvania State University,1.0
6.796865212479881,,,0.0,8,a57198673536,male,3,2002,G,Harvard University,0.0
,,,0.0,8,a57198673536,male,53,2002,D,University of Rochester,0.0
3.5132720038323813,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,6,2002,D,Yale University,2.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,1,2000,E,"University of California, Berkeley",0.0
0.7620888978904046,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,27,2001,D,University of Minnesota,2.0
5.98127988373758,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1,2003,J,"University of California, Berkeley",1.0
-0.1541232042382999,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,117,2003,D,Iowa State University,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,122,2001,O,Iowa State University,1.0
,,,7.0711,23,a14020709300,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,,,7.0711,23,a14020709300,male,14,2002,J,University of Pennsylvania,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,31,2001,O,University of North Carolina,0.0
-0.2559629606960759,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,20,2003,G,University of Michigan,1.0
-0.261555987303137,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,310,2000,J,Boston College,2.0
-0.256099394526168,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,177,2000,I,University of Kentucky,2.0
8.487376372325583,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,6,2001,E,Yale University,2.0
12.48323612331618,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,7,2001,C,Stanford University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,373,2001,H,Georgia State University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,70,2001,F,University of Massachusetts,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,163,2001,D,University of Connecticut,3.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,6,2003,I,University of Washington,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,22,2002,L,Johns Hopkins University,2.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,45,2001,J,New York University,1.0
7.217186783176661,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,7,2000,D,Stanford University,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,197,2004,H,Syracuse University,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,152,2001,M,University of Western Ontario,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,127,2001,G,North Carolina State University,1.0
6.351214072102327,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,1,2001,N,"University of California, Berkeley",1.0
-0.2877270288861849,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,6,2002,L,Yale University,1.0
11.697364190708116,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,23,2000,F,University of Michigan,3.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,33,2001,O,Northwestern University,3.0
,,,3.3166,8,a56972356500,female,3,2000,D,Harvard University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,6,2002,G,Yale University,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,75,2001,K,University of Oregon,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,6,2003,J,University of Washington,0.0
6.409564317647208,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,17,2003,H,Cornell University,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,9,2002,R,University of Chicago,3.0
3.367498014029903,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,31,2002,E,Northwestern University,3.0
0.1928944142675487,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,10,2002,O,Princeton University,3.0
0.2277170431342081,,,14.799,19,a6507114608,male,32,2003,O,University of Minnesota,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,279,2001,F,Wayne State University,1.0
,,,0.0,1,a6507261967,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,,,8.8882,42,a6505974926,male,41,2004,K,University of Texas,0.0
7.206798739818909,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,991,2002,J,Claremont Graduate University,3.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,39,2001,C,Boston University,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,female,15,2001,L,University of Wisconsin,0.0
13.63736580227512,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,24,2004,P,Pennsylvania State University,2.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,1175,2003,D,New School for Social Research,1.0
0.2082288363889532,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,24,2002,O,University of Illinois,3.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,473,2002,O,George Mason University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,19,2002,F,Columbia University,0.0
0.9228294547415408,,,0.0,3,a55161555400,male,29,2001,E,Pennsylvania State University,0.0
0.1174772203203479,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,315,2002,F,Georgia State University,3.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,42,2002,E,New York University,3.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,45,2001,E,New York University,1.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,25,2003,F,Johns Hopkins University,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,518,2003,E,Oklahoma State University,0.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,42,2003,L,Boston University,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,12,2003,C,University of Wisconsin,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,188,2002,D,Queen's University,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,540,2002,O,Clark University,0.0
-0.299934111259173,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,424,2004,K,George Mason University,2.0
-0.101708591109404,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,1,2001,N,"University of California, Berkeley",2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,36,2002,O,University of Maryland,1.0
-0.2396561564023892,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,119,2002,L,University of New Mexico,2.0
0.3416292357472608,,,11.402,16,a7006182646,male,61,2003,F,Ohio State University,0.0
,,,36.797,32,a6603492780,male,117,2003,F,Iowa State University,0.0
2.929465740348284,,,2.4495,19,a7006127065,male,27,2004,P,"University of California, Davis",0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,60,2000,O,Michigan State University,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,279,2001,I,Wayne State University,1.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,24,2001,I,University of Illinois,1.0
,,,2.8284,7,a36475802100,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,117,2003,R,Iowa State University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,198,2004,O,University of Kansas,1.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,female,914,2004,O,American University,1.0
,,,15.875,31,a6603139873,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,16,2002,I,University of Wisconsin,3.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,34,2000,G,"University of California, Santa Barbara",1.0
-0.0647824530801243,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,,,100.0,31,a16502023100,male,26,2004,J,Johns Hopkins University,0.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,female,531,2000,G,American University,3.0
1.271221450115304,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,22,2000,O,University of Arizona,3.0
-0.2877270288861849,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,48,2000,E,University of Rochester,1.0
-0.2530887437368875,,,46.904,31,a6603740957,male,18,2003,E,Columbia University,0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,27,2000,C,University of Illinois,4.0
-0.3024872752530099,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,80,2000,E,University of Oregon,4.0
,,,0.0,0,a13007744200,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,16,2003,D,University of Pennsylvania,2.0
6.259384126535425,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,7,2003,G,University of Chicago,3.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,505,2003,J,"University of Missouri, Kansas City",3.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,female,655,2002,M,American University,0.0
12.008292629792384,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,12,2001,L,"University of California, Los Angeles",1.0
,,,11.225,5,a6701475114,male,1,2001,L,"University of California, Berkeley",0.0
,,,11.225,5,a6701475114,female,224,2001,H,University of Cincinnati,0.0
12.607173958091977,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,1,2002,O,"University of California, Berkeley",1.0
2.206717505317662,,,0.0,1,a7402727004,male,33,2000,L,Northwestern University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,10,2000,F,University of Chicago,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,655,2002,C,American University,2.0
,,,9.2195,30,a24541291700,male,24,2004,F,Pennsylvania State University,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,339,2000,D,Georgia State University,3.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,41,2003,E,New York University,2.0
,,,92.076,35,a7404299884,female,49,2001,G,Rutgers University,0.0
0.5600383491247541,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,14,2004,D,University of Wisconsin,3.0
,,,10.44,15,a7006182646,male,97,2002,G,University of Missouri,0.0
,,,68.162,25,a6602858174,male,35,2001,F,"University of California, Irvine",0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,,,310.06,38,a36498392300,female,7,2001,J,Stanford University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,7,2001,D,Stanford University,0.0
1.1716562611360648,,,36.579,24,a24380232800,female,4,2004,F,Stanford University,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,61,2003,G,Ohio State University,2.0
3.3013138205126213,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,93.386,24,a7201969698,female,17,2003,D,Cornell University,0.0
1.1804229446104844,,,93.386,24,a7201969698,male,100,2003,F,Purdue University,0.0
-0.2798716773061585,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,5,2002,J,Stanford University,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,302,2002,E,Southern Methodist University,2.0
0.3657595738625331,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,453,2001,C,George Mason University,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,18,2001,G,Cornell University,2.0
-0.2880999003668826,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,female,28,2000,F,University of Colorado,4.0
2.094869327104353,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,10,2000,E,University of Chicago,4.0
6.3058656576661205,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,20,2000,G,Columbia University,1.0
,,,78.81,5,a7004097814,male,179,2004,C,University of Nebraska,0.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,170,2003,J,University of Connecticut,0.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,4,2004,I,Stanford University,1.0
-0.2811104515731387,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,477,2003,L,"University of Wisconsin, Milwaukee",3.0
8.774158064007608,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,3,2002,D,Harvard University,3.0
1.1043343715576492,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,24,2002,F,University of Illinois,3.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,42,2004,G,Boston University,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,66,2002,D,Ohio State University,0.0
,,,62.514,21,a7201969698,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,17,2004,F,Columbia University,3.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,82,2002,L,Oregon State University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,116,2003,E,Rice University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,49,2003,G,Brown University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,32,2002,O,University of Minnesota,1.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,279,2001,F,Wayne State University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,719,2003,O,American University,3.0
6.409564317647208,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,28,2003,E,Pennsylvania State University,3.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,156,2002,R,University of Houston,1.0
0.3390543830735891,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.1603171054441234,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,17,2002,D,Cornell University,1.0
-0.2891248442067716,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,1,2001,D,"University of California, Berkeley",3.0
0.4750276095343706,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,274,2002,C,Louisiana State University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,26,2001,F,University of Toronto,0.0
,,,67.587,22,a6602687263,male,231,2001,H,University of New Hampshire,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,163,2001,F,University of Connecticut,2.0
1.477190327666712,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,35,2001,C,"University of California, Irvine",2.0
12.977608032903794,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,2,2004,O,Harvard University,2.0
3.702251535129768,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,9,2001,H,Princeton University,1.0
1.078191191693164,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,66,2004,E,University of Virginia,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,7,2001,J,Stanford University,2.0
,,,17.72,33,a6504369055,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,16,2002,F,University of Wisconsin,1.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,81,2002,P,Indiana University,1.0
0.5653234909115136,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,35,2003,G,University of Maryland,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,11,2003,O,"University of California, Los Angeles",3.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,female,73,2000,J,University of Massachusetts,0.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,279,2001,R,Wayne State University,1.0
1.6907565396176525,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,7,2001,D,Stanford University,1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,62,2002,O,"University of California, Santa Cruz",2.0
7.982696324906513,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,14,2004,C,University of Wisconsin,2.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,282,2001,E,Boston College,2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,18,2001,I,Cornell University,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,142,2001,N,University of Houston,1.0
,,,35.482,22,a6506803873,male,61,2003,D,Ohio State University,0.0
,,,35.482,22,a6506803873,female,6,2003,P,University of Washington,0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,424,2004,H,George Mason University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,53,2000,D,Texas A&M University,2.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,189,2004,L,University of Delaware,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,17,2002,E,Cornell University,2.0
-0.22587146907418,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,782,2002,D,University of Mississippi,2.0
1.3927980992804814,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,34,2003,J,University of Texas,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,30,2001,D,University of Colorado,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,379,2001,L,Binghamton University,1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,11,2003,F,"University of California, Los Angeles",1.0
,,,3.3166,8,a6603708045,female,63,2001,G,University of Iowa,0.0
,,,3.3166,8,a6603708045,female,3,2001,J,Harvard University,0.0
-0.3019035139969039,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,,,60.092,58,a6603540966,female,249,2000,C,York University,0.0
0.606932475359204,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,282,2001,O,Boston College,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,30,2003,O,University of Colorado,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,45,2001,G,New York University,3.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,70,2001,J,University of Massachusetts,3.0
-0.2668686279175734,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,22,2001,E,University of Michigan,3.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,85,2004,D,University of Massachusetts,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,17,2002,L,Cornell University,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,42,2004,L,Boston University,0.0
,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,23,2004,E,University of Illinois,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,208,2000,F,University of Hawaii,3.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,23,2000,D,University of Michigan,3.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,70,2000,F,Ohio State University,0.0
0.3616438797832544,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,16,2003,D,University of Pennsylvania,3.0
,,,46.184,15,a55468027200,female,35,2003,F,University of Maryland,0.0
,,,46.184,15,a55468027200,male,35,2003,E,University of Maryland,0.0
-0.2692636961187282,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,46,2003,J,Michigan State University,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,15,2001,D,University of Wisconsin,2.0
-0.1516317376872411,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,22,2001,H,University of Michigan,2.0
0.4093045013148171,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,6,2002,G,Yale University,1.0
0.3447170715487158,,,84.77,24,a7005322893,male,32,2003,G,University of Minnesota,0.0
0.3787697086846838,,,62.602,21,a7102739585,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,3,2001,G,Harvard University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,4,2003,G,Stanford University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,511,2003,F,Fordham University,0.0
0.1174772203203479,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,16,2002,C,University of Wisconsin,2.0
-0.2901786744163461,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,55,2002,O,University of Florida,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,50,2002,O,Michigan State University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,25,2001,L,"University of California, Davis",0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,612,2002,G,Fordham University,1.0
,,,74.505,7,a7004233013,female,36,2004,E,New York University,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,11,2004,D,"University of California, San Diego",2.0
,,,16.912,28,a7003453016,male,58,2004,F,University of Utah,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,11,2001,J,University of Chicago,2.0
,,,8.0623,4,a11439324600,female,424,2004,P,George Mason University,0.0
,,,8.0623,4,a11439324600,male,14,2004,F,University of Wisconsin,0.0
