plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1854270761984495,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,21,2002,D,University of Michigan,3.0
14.607117376471937,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,10,2002,I,Princeton University,3.0
-0.2900301960074199,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,34,2003,J,University of Texas,1.0
12.48323612331618,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,30,2001,D,University of Colorado,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,114,2002,I,Iowa State University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,7,2003,P,University of Chicago,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,50,2003,F,"SUNY, Stony Brook",1.0
-0.3019035139969039,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.3542517664899031,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,22,2001,G,University of Michigan,2.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,69,2001,E,Ohio State University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,94,2001,O,University of Missouri,2.0
-0.2440629430339651,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,80,2001,N,Vanderbilt University,2.0
,,,19.105,8,a7103178355,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,17,2002,L,Cornell University,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,33,2002,R,"University of California, Irvine",2.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,42,2004,L,Boston University,2.0
1.0061618727371475,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,7,2002,C,"University of California, San Diego",4.0
0.3616438797832544,,,1083.8,44,a7202610689,female,16,2003,D,University of Pennsylvania,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,119,2001,J,University of Notre Dame,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,262,2001,F,University of Ottawa,0.0
,,,0.0,9,a57198673536,female,35,2003,F,University of Maryland,0.0
,,,0.0,9,a57198673536,male,117,2003,G,Iowa State University,0.0
,,,71.533,20,a6603022989,male,124,2002,O,Rice University,0.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,15,2001,D,University of Wisconsin,2.0
0.4093045013148171,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,6,2002,G,Yale University,2.0
,,,2.0,22,a57189649387,female,121,2002,O,University of Notre Dame,0.0
-0.1439535839795692,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,3,2001,G,Harvard University,2.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,16,2002,C,University of Wisconsin,1.0
-0.2901786744163461,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,55,2002,O,University of Florida,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,40.41,17,a7005255571,female,50,2002,O,Michigan State University,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,25,2001,L,"University of California, Davis",1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,914,2004,I,American University,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,1144,2002,O,New School for Social Research,1.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,36,2004,E,New York University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1247173645458901,0.1254712839415682,88.916,24,a6602239955,male,11,2004,D,"University of California, San Diego",3.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,58,2004,F,University of Utah,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,193,2001,E,Florida State University,0.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,50,2004,O,Ohio State University,3.0
,,,52.745,15,a7003997504,female,424,2004,P,George Mason University,0.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,222,2000,O,Georgetown University,0.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,,,2.2361,18,a7006127065,male,11,2003,O,"University of California, Los Angeles",0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,2,2003,O,Harvard University,2.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,65,2000,L,Indiana University,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,17,2002,O,Cornell University,1.0
,,,100.54,38,a55217914100,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,458,2003,O,George Mason University,4.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,,,11.874,37,a7003823546,female,24,2001,G,University of Illinois,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,24,2001,O,University of Illinois,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,158,2003,E,University of Houston,1.0
,,,15.748,31,a37086223400,male,105,2004,F,Purdue University,0.0
,,,20.688,21,a7103008745,female,19,2002,G,Columbia University,0.0
,,,20.688,21,a7103008745,male,36,2002,F,University of Maryland,0.0
0.0016225377496888,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,22,2003,G,University of Toronto,3.0
2.297133350140186,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,10,2004,G,Yale University,1.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,45,2001,O,New York University,1.0
,,,4.2426,28,a7006752350,male,27,2000,O,University of Illinois,0.0
6.113981750288428,,,4.2426,28,a7006752350,male,14,2000,F,University of Wisconsin,0.0
,,,17.578,25,a6506188214,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,30,2002,O,University of North Carolina,1.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,23,2000,E,University of Michigan,1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,26,2000,O,University of Minnesota,0.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,46,2002,C,Rutgers University,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,316,2000,I,Northern Illinois University,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,46,2003,L,Michigan State University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,719,2003,G,American University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,,,15.875,11,a24287432200,female,32,2004,J,University of Colorado,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,991,2002,O,Claremont Graduate University,3.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,914,2004,O,American University,0.0
0.3873436798391148,,,27.477,8,a7102598142,male,41,2003,E,New York University,0.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,370,2004,I,Southern Methodist University,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,27,2000,O,University of Illinois,0.0
,,,5.099,13,a6603164741,female,3,2001,H,Harvard University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,872,2004,I,City University of New York,3.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,35,2004,H,University of Maryland,3.0
-0.3013352132529662,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,female,511,2002,I,Oklahoma State University,1.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,10,2000,G,University of Chicago,1.0
3.405695485175257,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,45,2001,E,New York University,3.0
1.6907565396176525,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,127,2001,C,North Carolina State University,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,117,2001,J,Rice University,3.0
-0.1835155481261018,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,4,2004,M,Stanford University,1.0
,,,37.068,44,a6603315990,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,,,7.0711,23,a14020709300,male,175,2002,I,University of Nebraska,0.0
,,,92.374,30,a7401724784,female,52,2000,G,Washington University in St. Louis,0.0
,,,13.82,23,a6602775999,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,24,2003,L,University of Arizona,2.0
,,,14.799,18,a6507114608,male,53,2002,E,University of Rochester,0.0
7.086507987203696,,,59.017,22,a6601986981,male,100,2003,F,Purdue University,0.0
8.295937255486727,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,2,2004,D,Harvard University,1.0
12.607173958091977,,,88.38,47,a6508263742,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,2,2004,J,Harvard University,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,17,2004,D,Columbia University,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,14,2000,L,University of Wisconsin,0.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,52,2001,C,University of Rochester,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,36,2004,I,New York University,4.0
2.253875124837494,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,48,2000,O,University of Rochester,3.0
2.253875124837494,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,female,48,2000,O,University of Rochester,3.0
2.685384143875872,,,24.88,48,a57167301800,male,1,2001,G,"University of California, Berkeley",0.0
,,,24.88,48,a57167301800,male,55,2001,L,University of Utah,0.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,231,2004,F,George Washington University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,282,2001,G,Boston College,1.0
0.1641903777162378,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,291,2002,D,Wayne State University,5.0
,,,93.145,30,a7005506549,male,41,2004,E,University of Texas,0.0
,,,86.296,32,a6603176728,male,38,2001,G,University of Maryland,0.0
,,,86.296,32,a6603176728,male,11,2001,D,University of Chicago,0.0
-0.1927935229080846,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,25,2003,I,Johns Hopkins University,1.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,female,28,2000,R,University of Colorado,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,4,2003,L,Stanford University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,23,2002,F,"University of California, Davis",1.0
,,,2.0,21,a57189649387,male,63,2001,O,University of Iowa,0.0
,,,53.582,33,a7801648068,male,511,2003,J,Fordham University,0.0
,,,53.582,33,a7801648068,male,40,2003,D,Duke University,0.0
1.2207300063565032,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,71,2001,E,Indiana University,1.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,114,2002,D,Iowa State University,1.0
,,,6.1644,8,a7201961540,male,27,2001,E,University of Minnesota,0.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,71,2001,G,Indiana University,2.0
,,,27.731,27,a7005093261,male,103,2004,D,Rice University,0.0
,,,27.731,27,a7005093261,male,16,2004,L,Cornell University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,7,2001,J,Stanford University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,71,2001,F,Indiana University,2.0
,,,49.254,21,a6507397733,male,103,2004,G,Rice University,0.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,18,2003,F,Columbia University,4.0
5.300785285140022,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,220,2001,J,University of Kentucky,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,3,2001,J,Harvard University,2.0
-0.2849189450655058,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,453,2001,N,George Mason University,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,40,2001,J,"SUNY, Stony Brook",2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,439,2002,O,Binghamton University,1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,189,2004,L,University of Delaware,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,37,2004,E,"University of California, Irvine",1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,21,2001,E,Columbia University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,7,2003,G,University of Chicago,4.0
4.556183218203184,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,1193,2004,O,New School for Social Research,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,3,2000,J,Harvard University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,1,2001,I,"University of California, Berkeley",2.0
7.77720007965133,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,11,2001,D,University of Chicago,2.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,4,2004,D,Stanford University,1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,271,2004,P,Kansas State University,1.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,501,2004,C,Fordham University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,7,2001,O,Stanford University,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,33,2000,I,Northwestern University,0.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,52,2000,O,Washington University in St. Louis,0.0
1.480636828351916,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,35,2001,O,"University of California, Irvine",2.0
,,,15.232,22,a16466174700,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,93.263,30,a16502023100,male,458,2003,O,George Mason University,0.0
,,,9.9499,8,a24287432200,female,595,2001,F,Clark University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,473,2002,F,George Mason University,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,14,2002,J,University of Pennsylvania,0.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,31,2004,C,University of British Columbia,2.0
-0.1148920091436416,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,20,2003,I,University of Michigan,2.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,,,26.42,13,a6603319897,male,89,2003,L,Indiana University,0.0
3.3013138205126213,,,26.42,13,a6603319897,male,4,2003,G,Stanford University,0.0
,,,2.0,6,a16744833200,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,88,2004,G,Carnegie Mellon University,1.0
,,,22.159,40,a6603100828,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,180,2003,H,Queen's University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,86,2001,I,University of Virginia,3.0
-0.2959776850819068,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,80,2001,N,Vanderbilt University,3.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,595,2001,I,Clark University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,44,2001,G,Duke University,1.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,3,2000,L,Harvard University,0.0
-0.2803827194376395,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,196,2003,O,George Washington University,1.0
7.688229885914582,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,36.483,4,a7005709795,female,6,2000,J,Yale University,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,369,2002,O,University of Manitoba,2.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,908,2004,L,Claremont Graduate University,0.0
,,,253.0,10,a7404757122,female,56,2004,D,Brown University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,291,2002,J,Wayne State University,1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,177,2000,E,University of Kentucky,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,2,2004,G,Harvard University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,205,2002,L,University of Cincinnati,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,77,2002,J,University of Virginia,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,42,2004,L,Boston University,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,36,2004,F,New York University,1.0
0.5473143004074573,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,,,1.0,1,a7004065954,male,18,2000,E,University of Pennsylvania,0.0
,,,98.163,29,a24369033700,female,649,2001,F,American University,0.0
6.56953930274306,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,3,2001,F,Harvard University,2.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,231,2004,O,George Washington University,0.0
,,,7.0711,25,a14020709300,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,8,2001,D,University of Washington,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,66,2002,C,Ohio State University,2.0
-0.1838870393701678,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,female,3,2002,I,Harvard University,2.0
1.390604299859195,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,49,2001,L,Rutgers University,1.0
,,,21.909,24,a7005093261,female,71,2001,N,Indiana University,0.0
,,,21.909,24,a7005093261,female,24,2001,I,University of Illinois,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,162,2000,O,University of Connecticut,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,85,2000,I,Washington State University,0.0
-0.2789674788005568,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,699,2000,G,Concordia University,2.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,189,2003,E,Georgetown University,1.0
-0.1346955706541453,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,14,2002,J,University of Pennsylvania,1.0
12.22234319357596,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,female,1,2002,M,"University of California, Berkeley",1.0
,,,7.746,29,a7203023448,male,117,2001,H,Rice University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,female,603,2003,H,Clark University,1.0
,,,318.54,34,a6602266495,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,63,2001,J,University of Iowa,2.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,30,2002,I,University of North Carolina,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,57,2003,J,University of Utah,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,196,2003,E,George Washington University,0.0
,,,28.231,21,a24363646900,female,37,2000,L,University of Maryland,0.0
12.891448314511354,,,16.583,19,a36840355500,male,4,2003,D,Stanford University,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,424,2001,F,Carleton University,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,4,2003,F,Stanford University,1.0
0.4945469802932195,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,22,2002,E,Johns Hopkins University,3.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,163,2001,I,University of Connecticut,3.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,231,2001,F,University of New Hampshire,3.0
,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,73,2004,G,University of Georgia,0.0
,,,2.2361,4,a6507261967,male,35,2004,J,University of Maryland,0.0
,,,24.434,23,a24380232800,male,129,2003,E,University of Missouri,0.0
,,,24.434,23,a24380232800,male,35,2003,E,University of Maryland,0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,123,2000,H,North Carolina State University,0.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,310,2000,O,Boston College,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,119,2001,C,University of Notre Dame,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,424,2001,F,Carleton University,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,32,2001,F,University of Texas,3.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,935,2002,I,City University of New York,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,189,2003,E,Georgetown University,0.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,23,2000,F,University of Michigan,1.0
,,,192.96,37,a7203035564,male,10,2000,H,University of Chicago,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,48,2004,G,Michigan State University,2.0
0.861575753773519,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,2,2003,O,Harvard University,2.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,19,2001,J,Johns Hopkins University,1.0
-0.2066462234294342,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,19,2002,J,Columbia University,1.0
