plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,20.567,32,a6506409479,male,914,2004,I,American University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,612,2002,G,Fordham University,0.0
,,,26.739,26,a7005093261,male,117,2003,G,Iowa State University,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,6,2003,O,University of Washington,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,46,2003,D,Michigan State University,1.0
-0.0533854047136466,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,24,2002,R,University of Illinois,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,369,2002,O,University of Manitoba,2.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,58,2004,F,University of Utah,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,193,2001,E,Florida State University,3.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,11,2001,J,University of Chicago,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,407,2001,O,University of Arkansas,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,50,2004,O,Ohio State University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,21,2002,C,University of Michigan,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,424,2004,P,George Mason University,0.0
,,,88.386,34,a7404299884,male,222,2000,O,Georgetown University,0.0
2.253875124837494,,,88.386,34,a7404299884,female,48,2000,O,University of Rochester,0.0
,,,88.386,34,a7404299884,female,10,2000,F,University of Chicago,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,,,7.4833,28,a35838953700,male,2,2003,O,Harvard University,0.0
6.259384126535425,,,7.4833,28,a35838953700,male,2,2003,O,Harvard University,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,17,2002,O,Cornell University,0.0
,,,31.984,25,a6506667369,male,473,2002,L,George Mason University,0.0
,,,31.984,25,a6506667369,male,14,2002,L,University of Pennsylvania,0.0
,,,31.984,25,a6506667369,male,21,2002,G,University of Michigan,0.0
-0.1788902205624706,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,458,2003,O,George Mason University,2.0
4.120966131595527,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,8,2004,E,Princeton University,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,158,2003,E,University of Houston,3.0
-0.2009864911058498,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,78,2002,J,Washington State University,1.0
2.297133350140186,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,female,10,2004,G,Yale University,2.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,230,2004,F,University of Hawaii,2.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,3,2002,L,Harvard University,2.0
-0.2805272597343187,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,90,2002,F,University of Oregon,2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,23,2000,E,University of Michigan,1.0
,,,57.637,6,a7404757122,male,26,2000,O,University of Minnesota,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,719,2003,G,American University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,122,2001,F,Iowa State University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,35,2002,H,University of Texas,1.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,1,2002,D,"University of California, Berkeley",0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,133,2002,H,Colorado State University,0.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,42,2002,E,New York University,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,32,2004,J,University of Colorado,2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,37,2000,O,University of Maryland,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,,42,2002,L,New York University,0.0
,,,4.5826,10,a36475802100,female,370,2004,I,Southern Methodist University,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,4,2003,J,Stanford University,2.0
9.122039100107406,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,12,2003,C,University of Wisconsin,2.0
0.1982212297114285,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,,,21.84,32,a6508213226,female,511,2002,I,Oklahoma State University,0.0
,,,4.0,15,a8936953500,male,40,2000,G,Boston University,0.0
,,,4.0,15,a8936953500,female,123,2000,H,North Carolina State University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
9.253238264929768,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,3,2004,G,Massachusetts Institute of Technology,4.0
9.253238264929768,,,53.898,44,a7004487955,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,5,2002,D,Stanford University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,53,2002,D,University of Rochester,1.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,3,2000,F,Harvard University,3.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,1107,2000,G,City University of New York,3.0
-0.2709514891786175,,,2.0,32,a57191017706,male,6,2002,G,Yale University,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,188,2002,C,Queen's University,1.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,18,2003,G,Columbia University,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,36.056,12,a24325348300,male,2,2004,D,Harvard University,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,9,2002,E,University of Chicago,1.0
1.4180053487235396,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,484,2002,G,Southern Illinois University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,914,2004,K,American University,0.0
5.037895788648899,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,4,2003,D,Stanford University,4.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,24,2004,H,Pennsylvania State University,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,44,2001,L,Duke University,2.0
-0.0880266405608853,,,215.17,38,a7203035564,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,36,2004,I,New York University,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,540,2002,O,Clark University,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,65,2003,O,University of Southern California,0.0
2.685384143875872,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,231,2004,F,George Washington University,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,35,2001,C,"University of California, Irvine",1.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,2,2004,I,Harvard University,2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,41,2004,E,University of Texas,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,25,2003,I,Johns Hopkins University,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,36,2002,F,University of Maryland,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,1029,2003,F,Claremont Graduate University,1.0
,,,108.75,23,a6603061257,female,9,2002,I,University of Chicago,0.0
,,,108.75,23,a6603061257,male,19,2002,D,Columbia University,0.0
1.2207300063565032,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,23,2000,E,University of Michigan,3.0
2.685384143875872,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,9,2001,C,Princeton University,1.0
-0.2044573927870456,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,58,2001,E,University of Pittsburgh,1.0
,,,18.815,30,a7401814059,female,71,2001,E,Indiana University,0.0
,,,18.815,30,a7401814059,male,27,2001,L,University of Minnesota,0.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,114,2002,D,Iowa State University,2.0
,,,65.939,25,a7202525677,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,71,2001,G,Indiana University,1.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,3,2002,D,Harvard University,1.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,103,2004,D,Rice University,3.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,7,2001,J,Stanford University,2.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,362,2001,R,University of Manitoba,1.0
,,,49.568,21,a7403929783,male,80,2000,J,University of Oregon,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,103,2004,G,Rice University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,65,2000,P,Indiana University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,58,2003,D,Texas A&M University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,69,2001,P,Ohio State University,2.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,53,2002,I,University of Rochester,1.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,189,2004,L,University of Delaware,2.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,21,2001,E,Columbia University,1.0
-0.0615846250634441,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,1193,2004,O,New School for Social Research,3.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,3,2000,J,Harvard University,1.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,4,2004,D,Stanford University,2.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,1193,2004,F,New School for Social Research,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,111,2001,O,Purdue University,0.0
,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,male,501,2004,C,Fordham University,1.0
1.480636828351916,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,35,2001,O,"University of California, Irvine",2.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,,,14.036,29,a16434362200,male,6,2001,D,Yale University,0.0
0.1283817115107229,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,458,2003,O,George Mason University,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,178,2002,G,George Washington University,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,3,2001,J,Harvard University,1.0
7.206798739818909,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,527,2001,H,University of Alabama,1.0
-0.3031778265865527,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,30,2002,F,University of North Carolina,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,23.958,16,a6602665608,male,6,2002,J,Yale University,0.0
,,,23.958,16,a6602665608,female,17,2002,G,Cornell University,0.0
,,,2.8284,5,a8945037500,male,473,2002,F,George Mason University,0.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,49,2001,I,Rutgers University,0.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,18,2000,J,University of Pennsylvania,1.0
,,,29.866,9,a55417553200,male,14,2002,J,University of Pennsylvania,0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,,,53.582,33,a7801648068,female,20,2003,I,University of Michigan,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,89,2003,L,Indiana University,2.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,33,2002,N,"University of California, Irvine",0.0
,,,174.94,33,a6603077485,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,88,2004,G,Carnegie Mellon University,1.0
-0.077245276625436,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,16,2004,G,Cornell University,1.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,28,2003,D,Pennsylvania State University,1.0
,,,2.8284,31,a24548702300,male,94,2001,J,University of Missouri,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,133,2002,R,Colorado State University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,503,2002,O,Lehigh University,1.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,339,2000,J,Georgia State University,0.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,19,2002,J,Columbia University,2.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,180,2003,H,Queen's University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,8,2001,D,University of Washington,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,6,2001,L,Yale University,2.0
,,,31.305,26,a6602455217,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,141,2000,J,University of Western Ontario,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,41,2003,F,New York University,1.0
-0.2853883907564045,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,319,2003,F,Southern Methodist University,1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,484,2002,I,Southern Illinois University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,16,2003,D,University of Pennsylvania,1.0
,,,10.63,19,a16466174700,female,142,2001,N,University of Houston,0.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,6,2000,J,Yale University,3.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,122,2000,L,University of New Mexico,3.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,13.928,16,a56218574000,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,177,2000,E,University of Kentucky,1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,217,2000,I,University of Cincinnati,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,16.912,28,a7003453016,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,155,2003,R,Florida State University,2.0
,,,7.8102,12,a56218574000,male,156,2000,E,University of Tennessee,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,7,2001,P,Stanford University,1.0
-0.2849189450655058,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,453,2001,N,George Mason University,1.0
0.0747907688812872,,,3.6056,9,a36475802100,male,65,2003,C,University of Southern California,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,22,2002,E,Johns Hopkins University,4.0
,,,47.603,47,a24362133000,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,18,2000,E,University of Pennsylvania,2.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,649,2001,F,American University,2.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,21,2002,D,University of Michigan,1.0
,,,22.869,34,a6508213226,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,8,2001,D,University of Washington,2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,93,2000,F,University of Missouri,1.0
,,,2.2361,16,a7006127065,female,111,2001,F,Purdue University,0.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,4.899,7,a7201961540,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,6.7823,32,a24428144600,male,65,2000,D,Indiana University,0.0
,,,104.44,8,a7005709795,female,914,2004,O,American University,0.0
5.300785285140022,,,10.677,13,a56218574000,male,7,2001,H,Stanford University,0.0
0.6292695599460716,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,male,699,2000,G,Concordia University,1.0
,,,34.467,26,a6506667369,female,189,2003,E,Georgetown University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,117,2001,H,Rice University,1.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,603,2003,H,Clark University,2.0
,,,0.0,2,a6506326066,male,6,2001,D,Yale University,0.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,63,2001,J,University of Iowa,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,57,2003,J,University of Utah,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,2,2004,O,Harvard University,1.0
0.9178211707460664,,,41.28,28,a6602455217,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,4,2003,D,Stanford University,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,8,2001,J,University of Washington,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,424,2001,F,Carleton University,2.0
0.6530978146630899,,,54.12,21,a7403704258,male,36,2004,F,New York University,0.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,1042,2000,O,Claremont Graduate University,1.0
,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,479,2000,G,Auburn University,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,100,2003,F,Purdue University,1.0
-0.292520969808203,,,1083.8,44,a7202610689,male,155,2003,F,Florida State University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,394,2003,G,Binghamton University,0.0
,,,2.2361,2,a55985640700,male,655,2002,B,American University,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,216,2000,I,University of Delaware,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,73,2004,G,University of Georgia,2.0
-0.2523630219111549,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,231,2003,F,Boston College,2.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,female,310,2000,O,Boston College,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,61,2003,E,Ohio State University,0.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,119,2001,C,University of Notre Dame,3.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,32,2001,F,University of Texas,0.0
,,,25.612,14,a15751966900,male,935,2002,I,City University of New York,0.0
,,,20.543,31,a6506409479,male,189,2003,E,Georgetown University,0.0
,,,16.401,39,a7006347502,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,2,2003,O,Harvard University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,116,2003,C,Rice University,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,19,2001,J,Johns Hopkins University,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,684,2001,G,Howard University,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,4,2003,G,Stanford University,0.0
,-0.1433166834095191,-0.109071763820347,82.759,26,a7005349157,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,41,2003,E,New York University,2.0
1.390604299859195,,,16.793,40,a7006347502,female,18,2001,J,Cornell University,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,872,2004,I,City University of New York,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,8,2002,H,University of Washington,2.0
-0.1346955706541453,,,9.5917,32,a6603076492,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,female,37,2000,P,University of Maryland,1.0
,,,18.466,28,a6506409479,male,39,2000,I,University of British Columbia,0.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,89,2004,I,University of Oregon,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,69,2001,E,Ohio State University,1.0
-0.1959668244665638,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,7,2001,L,Stanford University,3.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,45,2001,O,New York University,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,89,2003,O,Indiana University,0.0
,,,4.0,7,a6603310632,male,85,2000,I,Washington State University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,79,2001,L,Washington State University,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,612,2002,G,Fordham University,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,8,2000,P,University of Washington,0.0
,,,3.4641,13,a7201937162,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,,,12.288,26,a7004903398,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,48,2001,G,Washington University in St. Louis,1.0
