plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2543914244656263,,,24.249,14,a24760076900,male,22,2003,G,University of Toronto,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,45,2001,O,New York University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,3,2002,L,Harvard University,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,56,2002,F,University of Utah,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,26,2000,O,University of Minnesota,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,316,2000,I,Northern Illinois University,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,46,2003,L,Michigan State University,0.0
,,,1.4142,2,a36015345700,male,122,2001,F,Iowa State University,0.0
,,,1.4142,2,a36015345700,female,59,2001,L,University of Florida,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,32,2004,J,University of Colorado,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,28,2000,O,University of Colorado,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,37,2000,O,University of Maryland,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,208,2000,L,University of Hawaii,0.0
,,,0.0,3,a7402727004,,42,2002,L,New York University,0.0
,,,0.0,3,a7402727004,male,81,2002,P,Indiana University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,991,2002,O,Claremont Graduate University,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,370,2004,I,Southern Methodist University,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,40,2000,G,Boston University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,8,2000,F,University of Washington,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,5,2002,D,Stanford University,1.0
5.593179904013118,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,3,2000,F,Harvard University,3.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,female,123,2000,H,North Carolina State University,3.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,188,2002,C,Queen's University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,18,2003,G,Columbia University,0.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,53,2002,E,University of Rochester,1.0
-0.3008328586704411,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,50,2002,J,Michigan State University,1.0
7.086507987203696,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,2,2002,G,Massachusetts Institute of Technology,3.0
,,,11.489,32,a7006744643,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,,,93.263,30,a16502023100,male,58,2003,E,Texas A&M University,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,46,2003,F,Michigan State University,3.0
-0.300122573679476,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,17,2004,D,Columbia University,4.0
2.685384143875872,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,44,2001,L,Duke University,3.0
-0.0880266405608853,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,36,2004,I,New York University,3.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,56,2004,D,Brown University,3.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,48,2000,O,University of Rochester,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,65,2003,O,University of Southern California,2.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,27,2003,E,"University of California, Davis",0.0
1.477190327666712,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,35,2001,C,"University of California, Irvine",2.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,41,2004,E,University of Texas,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,38,2001,G,University of Maryland,4.0
-0.2044573927870456,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,58,2001,E,University of Pittsburgh,4.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,28,2000,R,University of Colorado,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,36,2002,F,University of Maryland,0.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,8,2002,H,University of Washington,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,4,2003,L,Stanford University,0.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,female,246,2004,G,Boston College,0.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,1,2003,I,"University of California, Berkeley",2.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,27,2001,E,University of Minnesota,1.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,3,2002,D,Harvard University,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,J,Stanford University,1.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,80,2000,J,University of Oregon,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,71,2001,F,Indiana University,2.0
5.300785285140022,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,220,2001,J,University of Kentucky,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,8,2001,D,University of Washington,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,65,2000,P,Indiana University,3.0
,,,49.568,20,a7403704258,male,58,2003,D,Texas A&M University,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,69,2001,P,Ohio State University,0.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,439,2002,O,Binghamton University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,56,2002,I,University of Utah,1.0
12.607173958091977,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,9,2002,E,University of Chicago,1.0
6.796865212479881,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,3,2002,R,Harvard University,1.0
-0.2803827194376395,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,57,2003,J,University of Utah,2.0
,,,106.32,31,a7401724784,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,276,2003,F,University of Ottawa,3.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,20,2003,L,University of Michigan,3.0
4.556183218203184,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,1193,2004,O,New School for Social Research,1.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,3,2000,J,Harvard University,0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,3,2001,M,Harvard University,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,9,2002,D,University of Chicago,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,473,2002,P,George Mason University,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,501,2004,C,Fordham University,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,872,2004,I,City University of New York,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,O,Stanford University,1.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,33,2000,I,Northwestern University,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,93,2000,F,University of Missouri,0.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,26,2002,O,University of Toronto,0.0
-0.3010547347673024,,,49.0,20,a7003814798,male,18,2003,D,Columbia University,0.0
,,,74.054,14,a6701796313,male,136,2004,N,University of Notre Dame,0.0
,,,8.3066,24,a6506495753,male,178,2002,G,George Washington University,0.0
-0.2895133940232723,,,8.3066,24,a6506495753,male,315,2002,J,Georgia State University,0.0
3.417481325194663,,,8.3066,24,a6506495753,male,9,2002,I,University of Chicago,0.0
1.271221450115304,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,22,2000,O,University of Arizona,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,30,2002,F,University of North Carolina,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,649,2001,O,American University,0.0
3.702251535129768,,,2.0,3,a56210585900,male,9,2001,E,Princeton University,0.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,20,2000,N,Columbia University,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,18,2000,J,University of Pennsylvania,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,14,2002,J,University of Pennsylvania,0.0
,,,12.247,40,a7003823546,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,20,2003,I,University of Michigan,2.0
8.014444862046034,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,3,2003,H,Massachusetts Institute of Technology,2.0
,,,41.785,18,a7005255571,male,17,2003,M,Cornell University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,,,4.1231,14,a56169112500,male,89,2003,L,Indiana University,0.0
,,,8.1854,29,a56228184700,male,33,2002,N,"University of California, Irvine",0.0
,,,8.1854,29,a56228184700,male,21,2002,D,University of Michigan,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,88,2004,G,Carnegie Mellon University,2.0
,,,61.984,8,a6508218479,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,89,2003,D,Indiana University,1.0
,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,126,2000,I,Iowa State University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,86,2001,I,University of Virginia,1.0
8.487376372325583,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,female,6,2001,L,Yale University,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,female,3,2000,L,Harvard University,4.0
0.5650374234670847,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,female,141,2000,J,University of Western Ontario,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,484,2002,G,Southern Illinois University,1.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,,,33.211,22,a11541201900,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,21,2002,D,University of Michigan,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,1,2002,O,"University of California, Berkeley",2.0
,,,78.81,5,a7004097814,male,908,2004,L,Claremont Graduate University,0.0
,,,78.81,5,a7004097814,male,253,2004,E,University of South Carolina,0.0
,,,78.81,5,a7004097814,male,5,2004,J,University of Chicago,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,12,2002,G,"University of California, Los Angeles",1.0
0.6392257930797306,,,4.1231,7,a6602870758,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,177,2000,E,University of Kentucky,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,2,2004,G,Harvard University,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,217,2000,I,University of Cincinnati,1.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,37,2004,P,"University of California, Irvine",1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,251,2001,R,Syracuse University,2.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,484,2002,G,Southern Illinois University,2.0
,,,27.477,8,a7102598142,male,12,2003,C,University of Wisconsin,0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,42,2004,L,Boston University,1.0
2.0185984759030124,,,13.892,12,a7006576321,male,18,2000,E,University of Pennsylvania,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,649,2001,F,American University,2.0
6.56953930274306,,,117.99,37,a7004915367,female,3,2001,F,Harvard University,0.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,42,2004,C,Boston University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,66,2002,C,Ohio State University,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,6.4031,19,a7005831189,male,719,2003,O,American University,0.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,17,2004,O,Columbia University,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,7,2001,H,Stanford University,1.0
,,,353.64,35,a6602266495,female,189,2003,E,Georgetown University,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,603,2003,H,Clark University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,6,2001,D,Yale University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,63,2001,J,University of Iowa,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,37,2000,L,University of Maryland,0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,O,Harvard University,3.0
0.9178211707460664,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,36,2004,F,New York University,3.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,31,2002,E,Northwestern University,1.0
-0.292520969808203,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,,,65.939,25,a7202525677,male,4,2003,F,Stanford University,0.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,,,30.232,9,a24325348300,male,193,2001,C,Florida State University,0.0
-0.2774995550882888,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,22,2002,E,Johns Hopkins University,1.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,216,2000,I,University of Delaware,2.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,,,217.34,33,a7004640479,male,99,2004,I,Washington State University,0.0
0.1690060056143086,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,61,2003,E,Ohio State University,2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,25,2003,E,Johns Hopkins University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,189,2003,E,Georgetown University,2.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,23,2000,F,University of Michigan,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,10,2000,H,University of Chicago,1.0
,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,2,2003,O,Harvard University,2.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,14,2004,D,University of Wisconsin,1.0
-0.2066462234294342,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,19,2002,J,Columbia University,1.0
,,,3.0,21,a57189174482,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,2,2004,G,Harvard University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,126,2000,P,Iowa State University,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,85,2000,I,Washington State University,2.0
,,,2.8284,7,a36475802100,female,24,2001,I,University of Illinois,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,914,2004,O,American University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,236,2004,D,University of Kentucky,0.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,male,237,2004,L,University at Albany,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,379,2001,E,Binghamton University,1.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,37,2000,P,University of Maryland,4.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,420,2001,L,West Virginia University,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,89,2004,I,University of Oregon,2.0
-0.2430698835144996,,,2.0,23,a6603770500,female,7,2001,L,Stanford University,0.0
,,,0.0,11,a35773530200,male,479,2000,G,Auburn University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,45,2001,O,New York University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,89,2003,O,Indiana University,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,27,2001,L,University of Minnesota,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,79,2001,L,Washington State University,0.0
,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,8,2000,P,University of Washington,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,17,2003,J,Cornell University,2.0
1.526001758716324,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,73,2000,E,University of Massachusetts,3.0
,,,19.339,39,a7005822295,male,458,2003,N,George Mason University,0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,121,2002,G,University of Notre Dame,1.0
,,,13.565,16,a6507114608,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,11,2004,C,"University of California, San Diego",1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,458,2003,P,George Mason University,1.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,872,2004,G,City University of New York,0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,4,2004,O,Stanford University,0.0
,,,148.75,27,a7201672888,male,10,2003,E,"University of California, San Diego",0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,26,2002,C,University of Toronto,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,6,2003,D,University of Washington,0.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,female,26,2000,O,University of Minnesota,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,164,2002,F,University of Connecticut,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,42,2003,L,Boston University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,133,2002,H,Colorado State University,0.0
,,,8.3066,15,a8900938300,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,3,2004,L,Massachusetts Institute of Technology,1.0
7.206798739818909,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,38,2001,L,University of Maryland,1.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,50,2001,J,Michigan State University,1.0
14.816650960780333,,,178.5,42,a7005348741,male,2,2004,D,Harvard University,0.0
0.8236542631356552,,,23.216,44,a6602498789,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,6,2001,F,Yale University,1.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,14,2004,F,University of Wisconsin,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,3,2002,G,Harvard University,1.0
,,,71.232,30,a7102522156,male,424,2004,C,George Mason University,0.0
3.686265268139135,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,8,2004,E,Princeton University,1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,36,2004,O,New York University,3.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,935,2002,G,City University of New York,1.0
,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,female,11,2001,J,University of Chicago,1.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,1175,2003,I,New School for Social Research,1.0
6.589155340643943,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,2,2003,G,Harvard University,3.0
-0.2743932443499942,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,163,2001,H,University of Connecticut,1.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,25,2003,E,Johns Hopkins University,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,27,2003,F,"University of California, Davis",1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,45,2002,J,Brown University,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,185,2001,E,Queen's University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,3,2003,J,Massachusetts Institute of Technology,3.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,301,2002,G,Utah State University,1.0
0.2122758538171664,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,59,2003,I,University of Pittsburgh,1.0
0.4296914313822426,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,9,2001,O,Princeton University,3.0
0.6376802391574689,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,339,2000,I,Georgia State University,3.0
