plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,,,50.0,5,a35118312500,male,46,2003,O,Michigan State University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,female,49,2000,G,University of Pittsburgh,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,female,10,2000,G,University of Chicago,1.0
8.310267185141106,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,73,2000,D,University of Massachusetts,1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,3,2000,G,Harvard University,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,23,2000,H,University of Michigan,1.0
,,,148.75,27,a7201672888,male,183,2003,E,University of Delaware,0.0
,,,148.75,27,a7201672888,male,282,2003,E,Georgia State University,0.0
4.385813817657563,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,M,University of Illinois,2.0
1.3256385617183508,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,105,2000,M,Purdue University,2.0
-0.2958243450090482,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,6,2001,I,Yale University,4.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,991,2001,I,City University of New York,4.0
,,,10.536,16,a6602124920,female,21,2001,E,Columbia University,0.0
,,,37.63,8,a55824919400,male,655,2002,O,American University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,58,2003,O,Texas A&M University,0.0
,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,4,2003,O,Stanford University,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,33,2000,I,Northwestern University,2.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,female,18,2000,I,University of Pennsylvania,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,42,2003,I,Boston University,2.0
-0.1248671662053733,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,29,2003,I,University of North Carolina,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,58,2003,I,Texas A&M University,2.0
,,,26.758,18,a7006046725,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,28,2003,D,Pennsylvania State University,2.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,45,2001,E,New York University,2.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,26,2000,F,University of Minnesota,1.0
1.5031625642801651,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,8,2000,F,University of Washington,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,71,2001,E,Indiana University,1.0
2.195991999439263,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,91,2001,E,Carnegie Mellon University,1.0
7.77720007965133,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,2,2001,E,Massachusetts Institute of Technology,1.0
-0.0509445264703182,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,76,2004,C,"University of California, Riverside",1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,1,2000,D,"University of California, Berkeley",1.0
-0.2982725277287303,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,339,2000,D,Georgia State University,1.0
6.409564317647208,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,9,2003,O,Yale University,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,1,2004,J,"University of California, Berkeley",1.0
3.627485478050268,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,33,2004,J,University of North Carolina,1.0
-0.1197210188535198,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,197,2004,J,Syracuse University,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,1.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,50,2004,M,Ohio State University,1.0
1.1716562611360648,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,1.0
,,,0.0,1,a6701762673,male,1144,2002,E,New School for Social Research,0.0
,,,7.2801,5,a7103178355,male,11,2001,G,University of Chicago,0.0
6.572082192284633,,,7.2801,5,a7103178355,male,6,2001,G,Yale University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,664,2004,G,Western Michigan University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,38,2004,G,Duke University,0.0
,,,138.14,24,a6506501442,male,1,2001,E,"University of California, Berkeley",0.0
,,,138.14,24,a6506501442,female,58,2001,E,University of Pittsburgh,0.0
-0.2724003651367113,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,439,2002,E,Binghamton University,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,473,2002,E,George Mason University,1.0
1.978383990775244,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,20.1,28,a8233706000,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,32,2003,C,University of Minnesota,2.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,35,2003,I,University of Maryland,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,1,2003,I,"University of California, Berkeley",2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,17,2003,I,Cornell University,2.0
-0.1148920091436416,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,20,2003,I,University of Michigan,2.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,24,2001,F,University of Illinois,0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,12,2000,D,"University of California, Los Angeles",0.0
,,,18.385,34,a56572650600,male,424,2004,H,George Mason University,0.0
2.476080466722499,,,18.385,34,a56572650600,female,14,2004,H,University of Wisconsin,0.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,1.0
1.1181054817349791,,,41.049,13,a8509936300,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,41.049,13,a8509936300,male,9,2002,R,University of Chicago,0.0
1.0610983890106536,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,39,2001,D,Boston University,2.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,19,2001,D,Johns Hopkins University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,77,2003,I,"University of Illinois, Chicago",3.0
-0.2799886987233914,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,35,2003,I,University of Maryland,3.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,1144,2002,O,New School for Social Research,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,230,2001,J,University at Albany,1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,537,2001,J,Oklahoma State University,1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,49,2000,G,University of Pittsburgh,2.0
,,,11.958,10,a7202709634,male,163,2001,K,University of Connecticut,0.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,501,2004,F,Fordham University,0.0
5.300785285140022,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,251,2001,I,Syracuse University,4.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,239,2001,I,University of Hawaii,4.0
-0.295162516841479,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,61,2003,R,Ohio State University,2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,38,2001,J,University of Maryland,2.0
-0.0597810340449106,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,251,2001,J,Syracuse University,2.0
3.490118093169558,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,36,2002,E,University of Maryland,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,424,2004,P,George Mason University,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,424,2004,P,George Mason University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,79,2004,D,Brandeis University,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,34,2002,E,"University of California, Santa Barbara",1.0
12.607173958091977,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,9,2002,E,University of Chicago,1.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,17,2002,D,Cornell University,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,1102,2001,E,New School for Social Research,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,29,2002,L,University of Colorado,0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,24,2002,C,University of Illinois,2.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,22,2001,E,University of Michigan,2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,26,2001,H,University of Toronto,0.0
0.7043002764253737,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,female,3,2002,K,Harvard University,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,24,2000,F,University of Toronto,2.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,1175,2003,O,New School for Social Research,3.0
0.2277170431342081,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,32,2003,O,University of Minnesota,3.0
0.6685824865566121,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,229,2001,D,University of Kansas,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,8,2001,O,University of Washington,2.0
-0.2149082489431856,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,281,2001,O,Kansas State University,2.0
12.771048852281574,,,76.746,41,a6602479567,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.1173803355855944,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,14,2002,G,University of Pennsylvania,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,50,2001,J,Michigan State University,1.0
-0.2553900281778689,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,24,2001,J,University of Illinois,1.0
-0.1830171647427024,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,14,2001,J,University of Pennsylvania,1.0
0.1287323307642193,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,7,2001,J,Stanford University,1.0
3.947377121744793,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,41,2003,D,New York University,1.0
6.714862020657476,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,56,2003,D,University of Rochester,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,39,2001,I,Boston University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,595,2001,I,Clark University,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,42,2003,D,Boston University,1.0
0.3387022247271314,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,17,2003,D,Cornell University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,35,2003,O,University of Maryland,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,251,2003,O,Kansas State University,0.0
14.607117376471937,,,1.4142,6,a6603481581,female,1,2002,L,"University of California, Berkeley",0.0
,,,1.4142,6,a6603481581,male,473,2002,L,George Mason University,0.0
,,,1.4142,6,a6603481581,male,178,2002,L,George Washington University,0.0
0.1934653853313494,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,45,2003,F,Rutgers University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,35,2003,F,University of Maryland,1.0
2.4757189765689853,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,7,2000,E,Stanford University,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,200,2002,G,University of Miami,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,247,2002,G,University at Albany,1.0
9.253238264929768,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,38,2004,C,Duke University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,70,2001,O,University of Massachusetts,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,1,2001,O,"University of California, Berkeley",3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,94,2001,O,University of Missouri,3.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,55,2000,J,Rutgers University,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,649,2001,K,American University,1.0
3.402765594497423,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,3,2001,K,Harvard University,1.0
,,,57.905,25,a7403929783,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,7,2000,I,Stanford University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,277,2000,I,Wayne State University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,27,2000,I,University of Illinois,2.0
-0.2156770698517307,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,63,2004,I,University of Southern California,5.0
-0.1730336307133697,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,589,2001,L,Fordham University,1.0
