plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,370,2004,I,Southern Methodist University,0.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,27,2000,O,University of Illinois,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,3,2001,H,Harvard University,0.0
-0.3013352132529662,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,511,2002,I,Oklahoma State University,2.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,40,2000,G,Boston University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
9.253238264929768,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,4,2004,M,Stanford University,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,5,2002,D,Stanford University,2.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,9,2001,D,Princeton University,1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,188,2002,C,Queen's University,1.0
,,,13.342,2,a6602648108,male,18,2003,G,Columbia University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,53,2002,E,University of Rochester,0.0
7.086507987203696,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,100,2003,F,Purdue University,2.0
0.2317173074097233,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,26,2002,D,University of Toronto,4.0
12.607173958091977,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,2,2002,G,Massachusetts Institute of Technology,2.0
6.478539212155457,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,19,2002,G,Columbia University,2.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,2,2004,J,Harvard University,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,914,2004,K,American University,0.0
-0.1907409966364143,,,26.739,26,a7005093261,male,46,2003,F,Michigan State University,0.0
-0.1346955706541453,,,26.739,26,a7005093261,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,26.739,26,a7005093261,male,57,2003,E,University of Utah,0.0
-0.2853883907564045,,,26.739,26,a7005093261,male,319,2003,F,Southern Methodist University,0.0
-0.300122573679476,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,17,2004,D,Columbia University,1.0
,,,13.964,23,a56618992400,male,14,2000,L,University of Wisconsin,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,36,2004,I,New York University,3.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,70,2001,J,University of Massachusetts,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,301,2002,O,Utah State University,1.0
,,,19.416,42,a7006347502,female,183,2003,R,University of Delaware,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,27,2003,E,"University of California, Davis",2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,female,155,2003,I,Florida State University,2.0
1.6907565396176525,,,2.0,1,a36109285800,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,1,2001,G,"University of California, Berkeley",3.0
5.300785285140022,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,7,2001,H,Stanford University,3.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,231,2004,F,George Washington University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,282,2001,G,Boston College,1.0
6.946755273582888,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,I,Harvard University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,41,2004,E,University of Texas,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,25,2003,I,Johns Hopkins University,2.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,60,2004,F,"University of California, Santa Cruz",0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,36,2002,F,University of Maryland,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,26,2002,D,University of Toronto,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,,,5.9161,10,a56972356500,male,23,2002,F,"University of California, Davis",0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,63,2001,O,University of Iowa,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,9,2002,I,University of Chicago,0.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,9,2001,C,Princeton University,3.0
8.774158064007608,,,4.0,24,a6603770500,male,9,2002,R,University of Chicago,0.0
8.016485326459106,,,7.0,6,a7202304945,male,1,2003,I,"University of California, Berkeley",0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,266,2003,I,University at Albany,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,7,2001,J,Stanford University,1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,,,38.262,27,a6506667369,female,17,2004,F,Columbia University,0.0
,,,38.262,27,a6506667369,male,872,2004,F,City University of New York,0.0
-0.2441542168868571,,,59.741,23,a7202525677,male,71,2001,F,Indiana University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,female,18,2003,F,Columbia University,1.0
5.300785285140022,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,220,2001,J,University of Kentucky,3.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,69,2001,P,Ohio State University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,439,2002,O,Binghamton University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,17,2002,O,Cornell University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,33,2002,R,"University of California, Irvine",1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,13.856,16,a6602563951,male,3,2002,R,Harvard University,0.0
,,,50.547,19,a6601986981,male,8,2000,F,University of Washington,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,37,2004,E,"University of California, Irvine",1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,246,2004,P,Boston College,1.0
7.688229885914582,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,276,2003,F,University of Ottawa,2.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,77,2003,O,"University of Illinois, Chicago",2.0
4.556183218203184,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,1193,2004,O,New School for Social Research,2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,female,3,2000,J,Harvard University,2.0
,,,25.199,20,a57203452633,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,3,2001,M,Harvard University,1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,4,2004,D,Stanford University,1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,111,2001,O,Purdue University,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,501,2004,C,Fordham University,2.0
-0.2784084252532552,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,2,2004,O,Harvard University,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,7,2001,O,Stanford University,1.0
,,,13.964,22,a7006805933,male,914,2004,O,American University,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,115,2003,G,North Carolina State University,0.0
-0.3010547347673024,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,18,2003,D,Columbia University,2.0
,,,60.572,21,a7801335712,male,136,2004,N,University of Notre Dame,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,178,2002,G,George Washington University,1.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,310,2000,I,Boston College,0.0
,,,177.62,23,a6602930341,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,6,2002,J,Yale University,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,49,2001,I,Rutgers University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,18,2000,J,University of Pennsylvania,0.0
,,,12.923,20,a7006805933,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,20,2003,I,University of Michigan,2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,male,46,2003,D,Michigan State University,2.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,17,2003,M,Cornell University,1.0
-0.2198241480294157,,,228.63,30,a7005687334,male,89,2003,L,Indiana University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,1193,2004,F,New School for Social Research,0.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,28,2003,D,Pennsylvania State University,0.0
0.1939805863378734,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,133,2002,R,Colorado State University,2.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,503,2002,O,Lehigh University,3.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,121,2002,G,University of Notre Dame,3.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,126,2000,I,Iowa State University,2.0
,,,29.069,6,a6508218479,male,8,2001,D,University of Washington,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,595,2001,I,Clark University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,3,2000,L,Harvard University,3.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,122,2000,L,University of New Mexico,3.0
0.5650374234670847,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,female,141,2000,J,University of Western Ontario,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,41,2003,F,New York University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,35,2003,F,University of Maryland,0.0
1.241515964446667,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,16,2003,D,University of Pennsylvania,2.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,6,2000,J,Yale University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,458,2003,E,George Mason University,2.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,female,56,2004,D,Brown University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,12,2002,G,"University of California, Los Angeles",1.0
,,,36.056,12,a24325348300,male,2,2004,G,Harvard University,0.0
,,,13.454,30,a7403623619,female,217,2000,I,University of Cincinnati,0.0
,,,29.257,26,a7005162206,male,205,2002,L,University of Cincinnati,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,37,2004,P,"University of California, Irvine",1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,251,2001,R,Syracuse University,1.0
,,,9.0,18,a7006352380,male,156,2000,E,University of Tennessee,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,65,2003,C,University of Southern California,3.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,12,2003,C,University of Wisconsin,1.0
,,,23.833,30,a7006756378,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,18,2000,E,University of Pennsylvania,2.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,649,2001,F,American University,1.0
6.56953930274306,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,3,2001,F,Harvard University,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,473,2002,P,George Mason University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,231,2004,O,George Washington University,0.0
,,,92.06,34,a7103079149,male,253,2004,E,University of South Carolina,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,93,2000,F,University of Missouri,1.0
7.13720884032653,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,4,2004,E,Stanford University,1.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,2,2003,D,Harvard University,1.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,162,2000,O,University of Connecticut,1.0
0.6292695599460716,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,699,2000,G,Concordia University,4.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,14,2002,J,University of Pennsylvania,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,434,2002,G,West Virginia University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,57,2003,J,University of Utah,4.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,female,37,2000,L,University of Maryland,2.0
0.9178211707460664,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,12,2002,F,"University of California, Los Angeles",1.0
5.793052139387619,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,61,2002,J,University of Iowa,1.0
12.891448314511354,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,4,2003,D,Stanford University,2.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,8,2001,J,University of Washington,2.0
,,,16.733,20,a6507192815,male,1042,2000,O,Claremont Graduate University,0.0
-0.292520969808203,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,155,2003,F,Florida State University,2.0
4.4954779065505,,,147.93,24,a24439801900,female,58,2001,D,University of Pittsburgh,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,,,7.874,41,a6505974926,male,4,2003,F,Stanford University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,407,2001,O,University of Arkansas,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,655,2002,B,American University,1.0
13.970908651603748,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,315,2002,J,Georgia State University,2.0
,,,105.8,38,a7404299884,male,73,2004,G,University of Georgia,0.0
,,,30.133,24,a57203452633,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,2,2001,G,Massachusetts Institute of Technology,3.0
,,,508.92,19,a7006834393,female,123,2000,H,North Carolina State University,0.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,18,2003,G,Columbia University,2.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,310,2000,O,Boston College,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,189,2003,E,Georgetown University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,23,2000,F,University of Michigan,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,32,2000,J,Pennsylvania State University,1.0
,,,0.0,0,a55629589500,male,10,2000,H,University of Chicago,0.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,48,2004,G,Michigan State University,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,14,2004,D,University of Wisconsin,2.0
0.861575753773519,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,2,2003,O,Harvard University,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,12,2003,F,University of Wisconsin,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,1163,2001,G,Claremont Graduate University,1.0
,,,316.81,39,a36498392300,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,7,2001,D,Stanford University,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,4,2003,G,Stanford University,1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,2,2004,G,Harvard University,3.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,204,2004,F,Georgetown University,3.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,126,2000,P,Iowa State University,2.0
0.158483985083225,,,5.831,4,a56246409100,male,41,2003,E,New York University,0.0
-0.3033343576250063,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,411,2001,C,Texas Tech University,1.0
,,,63.53,59,a6603540966,female,24,2001,I,University of Illinois,0.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,872,2004,I,City University of New York,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,230,2001,J,University at Albany,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,8,2002,H,University of Washington,0.0
,,,41.037,18,a7403704258,male,379,2001,E,Binghamton University,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,39,2000,I,University of British Columbia,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,30,2003,L,University of Colorado,1.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,374,2003,P,Texas Tech University,2.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,69,2001,E,Ohio State University,0.0
,,,20.567,20,a6508135702,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,,,12.247,18,a36840355500,male,1,2002,H,"University of California, Berkeley",0.0
,,,12.247,18,a36840355500,male,612,2002,G,Fordham University,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,479,2000,G,Auburn University,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,85,2000,I,Washington State University,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,3,2001,J,Harvard University,1.0
0.0140452386647721,,,2.8284,33,a24548702300,male,1,2003,F,"University of California, Berkeley",0.0
-0.2886798718374316,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,73,2000,E,University of Massachusetts,3.0
-0.0245767089844459,,,14.663,24,a56618992400,female,45,2001,F,New York University,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,35,2000,I,"University of California, Irvine",0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,86,2004,I,Indiana University,2.0
,,,12.884,29,a6506117260,female,291,2002,F,Wayne State University,0.0
0.3295814109459722,,,12.884,29,a6506117260,male,16,2002,D,University of Wisconsin,0.0
0.3950842295669838,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,56,2000,E,University of Southern California,3.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,552,2000,H,University of Alabama,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,872,2004,G,City University of New York,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,10,2003,E,"University of California, San Diego",0.0
8.408079284448553,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,female,6,2002,C,Yale University,1.0
,,,137.52,31,a6603077485,male,3,2002,F,Harvard University,0.0
12.22234319357596,,,137.52,31,a6603077485,male,45,2002,J,Brown University,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,26,2000,O,University of Minnesota,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,219,2003,J,University of South Carolina,0.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,42,2003,L,Boston University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,133,2002,H,Colorado State University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,56,2001,O,University of Southern California,2.0
-0.292520969808203,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,132,2003,E,Colorado State University,1.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,76,2000,E,Vanderbilt University,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,38,2001,L,University of Maryland,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,91,2001,L,Carnegie Mellon University,1.0
14.816650960780333,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,2,2004,D,Harvard University,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,14,2000,O,University of Wisconsin,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,37,2000,O,University of Maryland,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,216,2000,F,University of Delaware,1.0
5.796496856524935,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,189,2002,F,Georgetown University,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,14,2004,F,University of Wisconsin,1.0
3.686265268139135,,,9.1104,35,a6507891594,female,8,2004,E,Princeton University,0.0
1.4889306972116787,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,36,2004,O,New York University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,935,2002,G,City University of New York,0.0
7.509010051202257,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,9,2002,P,University of Chicago,3.0
5.98127988373758,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,1175,2003,I,New School for Social Research,2.0
6.589155340643943,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,163,2001,H,University of Connecticut,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,27,2003,F,"University of California, Davis",0.0
,,,106.02,39,a55217914100,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,31,2001,I,University of North Carolina,2.0
,,,26.646,8,a14009464200,male,537,2001,R,Oklahoma State University,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,3,2002,F,Harvard University,1.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,26,2001,D,University of Toronto,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,196,2003,L,George Washington University,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,473,2002,L,George Mason University,0.0
-0.3036658308716092,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,female,1042,2000,G,Claremont Graduate University,3.0
5.671583487036929,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,7,2001,L,Stanford University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,,,18.248,26,a56618992400,male,374,2003,D,Texas Tech University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,37,2004,J,"University of California, Irvine",1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,80,2003,I,University of Georgia,2.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,,,7.8102,15,a7003345149,male,7,2000,O,Stanford University,0.0
-0.1923688794836135,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,22,2002,F,Johns Hopkins University,2.0
,,,171.96,34,a6603525064,male,23,2003,E,University of Illinois,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,18,2001,J,Cornell University,1.0
