plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,872,2004,G,City University of New York,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,45,2001,E,New York University,3.0
12.48323612331618,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,30,2001,D,University of Colorado,3.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,71,2001,E,Indiana University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,5,2001,E,"University of California, San Diego",0.0
-0.0509445264703182,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,76,2004,C,"University of California, Riverside",3.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,186,2004,E,Simon Fraser University,3.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,0.0,0,a7006582266,female,9,2003,O,Yale University,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,146.55,20,a7202580333,female,49,2004,M,Washington University in St. Louis,0.0
,,,146.55,20,a7202580333,male,2,2004,H,Harvard University,0.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1144,2002,E,New School for Social Research,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,11,2001,G,University of Chicago,4.0
1.6031482446577447,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,71,2001,C,Indiana University,4.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,,,96.354,36,a7404299884,male,439,2002,E,Binghamton University,0.0
-0.22587146907418,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,10.63,20,a24380232800,male,35,2000,H,"University of California, Irvine",0.0
,,,10.63,20,a24380232800,male,34,2000,G,"University of California, Santa Barbara",0.0
-0.3009557610186394,,,11.958,10,a7202709634,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,19,2002,D,Columbia University,1.0
1.4494771844611956,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,1,2002,D,"University of California, Berkeley",1.0
-0.2505508501863418,,,31.984,25,a6506667369,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,35,2003,I,University of Maryland,1.0
,,,39.115,44,a24362133000,male,24,2001,F,University of Illinois,0.0
,,,39.115,44,a24362133000,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,28,2000,O,University of Colorado,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,424,2004,H,George Mason University,1.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,50,2002,I,Michigan State University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,274,2002,H,Louisiana State University,0.0
-0.0533854047136466,,,16.492,32,a7403623619,male,8,2002,E,University of Washington,0.0
0.2806493591778478,,,16.492,32,a7403623619,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
5.793052139387619,,,16.492,32,a7403623619,male,1,2002,J,"University of California, Berkeley",0.0
1.0721060945567311,,,16.492,32,a7403623619,female,77,2002,L,University of Virginia,0.0
1.1181054817349791,,,24.125,29,a7202326848,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,39,2001,D,Boston University,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,111,2001,D,Purdue University,2.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,21,2001,E,Columbia University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,28,2003,D,Pennsylvania State University,0.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,57,2003,J,University of Utah,0.0
,,,13.266,26,a7004554226,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,1144,2002,O,New School for Social Research,2.0
7.81176887824735,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,5,2002,I,Stanford University,2.0
-0.2396561564023892,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,119,2002,L,University of New Mexico,2.0
14.607117376471937,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,10,2002,I,Princeton University,2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,230,2001,J,University at Albany,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,52,2000,P,Washington University in St. Louis,1.0
0.6375126071536621,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,49,2000,G,University of Pittsburgh,1.0
,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,251,2001,I,Syracuse University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,537,2001,L,Oklahoma State University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,595,2001,F,Clark University,1.0
-0.295162516841479,,,9.3808,18,a7003345149,male,61,2003,R,Ohio State University,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,38,2001,J,University of Maryland,1.0
-0.3033343576250063,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,22,2001,F,University of Michigan,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,36,2002,E,University of Maryland,0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,149,2004,D,University of Western Ontario,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,14,2004,J,University of Wisconsin,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,103,2004,G,Rice University,2.0
-0.3015852059413932,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,424,2004,P,George Mason University,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,79,2004,D,Brandeis University,2.0
1.295480168284305,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,10,2004,G,Yale University,2.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3390543830735891,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,81.982,23,a7201969698,male,17,2002,D,Cornell University,0.0
0.0998075282477456,,,81.982,23,a7201969698,male,1,2002,L,"University of California, Berkeley",0.0
,,,81.982,23,a7201969698,female,991,2002,O,Claremont Graduate University,0.0
,,,81.982,23,a7201969698,female,164,2002,D,University of Connecticut,0.0
8.774158064007608,,,81.982,23,a7201969698,male,3,2002,L,Harvard University,0.0
,,,81.982,23,a7201969698,male,119,2002,D,University of New Mexico,0.0
,,,81.982,23,a7201969698,female,19,2002,G,Columbia University,0.0
,,,81.982,23,a7201969698,female,40,2002,D,Boston University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,1102,2001,E,New School for Social Research,3.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,19,2001,D,Johns Hopkins University,3.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,18,2001,J,Cornell University,3.0
1.526001758716324,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,282,2001,F,Boston College,3.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,38,2001,O,University of Maryland,3.0
6.572082192284633,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,7,2001,G,Stanford University,3.0
0.3854533264062779,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,24,2002,C,University of Illinois,3.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,19,2002,G,Columbia University,3.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,158,2003,K,University of Houston,3.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,34,2003,B,University of Texas,3.0
0.2122758538171664,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,59,2003,I,University of Pittsburgh,3.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,22,2001,E,University of Michigan,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,1163,2001,E,Claremont Graduate University,1.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,18,2001,O,Cornell University,1.0
,,,7.0,14,a57212894283,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,7.0,14,a57212894283,female,19,2002,F,Columbia University,0.0
2.893358919598645,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,6,2001,J,Yale University,3.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,1,2001,O,"University of California, Berkeley",3.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,3,2002,K,Harvard University,1.0
0.1939805863378734,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,1,2002,I,"University of California, Berkeley",1.0
,,,36.51,21,a6603150768,male,24,2000,F,University of Toronto,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,229,2001,D,University of Kansas,3.0
6.56953930274306,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,11,2001,D,University of Chicago,3.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,8,2001,O,University of Washington,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,152,2001,M,University of Western Ontario,1.0
4.650501055391352,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,female,158,2003,D,University of Houston,1.0
12.22234319357596,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2862820321140565,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,72,2002,J,Vanderbilt University,1.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,41,2003,D,New York University,4.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,41,2003,J,New York University,4.0
5.094210596139889,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,3,2003,L,Massachusetts Institute of Technology,4.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,42,2003,D,Boston University,0.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,46.851,19,a6507397733,female,1,2002,L,"University of California, Berkeley",0.0
,,,46.851,19,a6507397733,female,291,2002,J,Wayne State University,0.0
0.1934653853313494,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,45,2003,F,Rutgers University,1.0
,,,6.8557,33,a6507891594,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,28.125,24,a6701628330,male,38,2004,C,Duke University,0.0
,,,28.125,24,a6701628330,male,371,2004,J,York University,0.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,70,2001,O,University of Massachusetts,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,537,2001,R,Oklahoma State University,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,649,2001,K,American University,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,127,2001,G,North Carolina State University,2.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,25,2001,L,"University of California, Davis",2.0
8.491162643616214,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,63,2004,I,University of Southern California,1.0
,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,577,2004,G,Temple University,1.0
-0.1730336307133697,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,589,2001,L,Fordham University,1.0
3.405695485175257,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,45,2001,E,New York University,1.0
0.1184439420662271,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,37,2001,E,University of British Columbia,2.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,8,2001,R,University of Washington,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,17,2002,O,Cornell University,1.0
-0.1959668244665638,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,female,21,2002,I,University of Michigan,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,female,7,2002,G,"University of California, San Diego",1.0
,,,9.8489,16,a6602695360,male,1144,2002,F,New School for Social Research,0.0
2.757024699868861,,,9.8489,16,a6602695360,male,14,2002,C,University of Pennsylvania,0.0
,,,9.8489,16,a6602695360,female,156,2002,R,University of Houston,0.0
,,,9.8489,16,a6602695360,male,19,2002,D,Columbia University,0.0
,,,92.076,35,a7404299884,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,122,2000,H,University of New Mexico,4.0
1.930373189203042,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,14,2004,F,University of Wisconsin,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,1,2002,J,"University of California, Berkeley",0.0
6.66647989550538,,,26.019,50,a57167301800,male,1,2003,F,"University of California, Berkeley",0.0
0.950927991968358,,,26.019,50,a57167301800,male,17,2003,G,Cornell University,0.0
-0.2832896273601031,,,26.019,50,a57167301800,male,32,2003,E,University of Minnesota,0.0
,,,13.229,29,a7403286263,male,362,2001,R,University of Manitoba,0.0
,,,13.229,29,a7403286263,female,1,2001,I,"University of California, Berkeley",0.0
-0.2902529890285173,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,266,2001,C,University of Laval,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,684,2001,O,Howard University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,2,2001,L,Massachusetts Institute of Technology,1.0
0.4215889020055847,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,23,2000,J,University of Michigan,2.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,3,2000,C,Harvard University,1.0
-0.2356363163472082,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,283,2000,I,Kansas State University,1.0
,,,21.817,23,a7103008745,male,9,2004,K,"University of California, Los Angeles",0.0
-0.2377394640545985,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,613,2004,L,Colorado School of Mines,2.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,24,2002,F,University of Illinois,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,5,2002,I,Stanford University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,27,2001,J,University of Minnesota,1.0
-0.2891248442067716,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,1,2001,D,"University of California, Berkeley",1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,180,2003,R,Queen's University,2.0
