plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,27,2000,M,University of Illinois,2.0
1.5663700928991504,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,80,2000,E,University of Oregon,2.0
-0.2958243450090482,,,16.793,40,a7006347502,female,6,2001,I,Yale University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,58,2003,O,Texas A&M University,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,33,2000,I,Northwestern University,3.0
8.491162643616214,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,7,2000,I,Stanford University,3.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,42,2003,I,Boston University,2.0
1.44011677056606,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,2,2003,G,Harvard University,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,45,2001,E,New York University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,71,2001,E,Indiana University,2.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
0.5801472504895022,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,71,2001,C,Indiana University,2.0
-0.0509445264703182,,,0.0,1,a56230517900,male,76,2004,C,"University of California, Riverside",0.0
,,,12.845,11,a24760076900,male,1,2000,D,"University of California, Berkeley",0.0
,,,12.845,11,a24760076900,male,65,2000,L,Indiana University,0.0
6.409564317647208,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,9,2003,O,Yale University,2.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,1,2004,J,"University of California, Berkeley",3.0
0.2773938827798256,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,female,10,2004,C,Yale University,3.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,133,2002,O,Colorado State University,4.0
-0.2505508501863418,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,935,2002,L,City University of New York,4.0
3.0297916006221146,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,35,2002,G,University of Texas,4.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,17,2002,O,Cornell University,4.0
0.8329667583012331,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,female,49,2004,M,Washington University in St. Louis,1.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,1144,2002,E,New School for Social Research,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,11,2001,G,University of Chicago,1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,female,664,2004,G,Western Michigan University,4.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,30,2004,L,Northwestern University,4.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,,,46.669,32,a7801648068,male,439,2002,E,Binghamton University,0.0
1.978383990775244,,,11.489,32,a7006744643,male,17,2004,C,Columbia University,0.0
-0.2912832764663494,,,11.489,32,a7006744643,female,17,2004,F,Columbia University,0.0
-0.22587146907418,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,35,2000,H,"University of California, Irvine",1.0
0.6375126071536621,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,249,2000,O,York University,1.0
-0.2347768320731804,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,32,2003,C,University of Minnesota,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,42,2003,O,Boston University,2.0
-0.3009557610186394,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,119,2001,J,University of Notre Dame,4.0
-0.2505508501863418,,,29.783,25,a24173931200,male,19,2002,J,Columbia University,0.0
-0.0135384064765946,,,29.783,25,a24173931200,male,77,2002,E,University of Virginia,0.0
-0.2899799382632557,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,35,2003,I,University of Maryland,1.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,24,2001,F,University of Illinois,0.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,424,2004,H,George Mason University,2.0
,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,31,2003,L,Northwestern University,0.0
1.0610983890106536,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,39,2001,D,Boston University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,38,2001,J,University of Maryland,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,50,2001,O,Michigan State University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,82,2001,I,"University of Illinois, Chicago",2.0
,,,34.029,14,a7404236271,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,1144,2002,O,New School for Social Research,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,45,2002,F,Brown University,2.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,230,2001,J,University at Albany,0.0
,,,145.03,23,a24439801900,female,12,2000,F,"University of California, Los Angeles",0.0
-0.2982725277287303,,,145.03,23,a24439801900,male,339,2000,D,Georgia State University,0.0
,,,0.0,7,a55616587400,male,163,2001,K,University of Connecticut,0.0
,,,0.0,7,a55616587400,male,112,2001,D,Colorado State University,0.0
,,,0.0,7,a55616587400,male,11,2001,J,University of Chicago,0.0
5.300785285140022,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,251,2001,I,Syracuse University,2.0
3.490118093169558,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,1,2003,F,"University of California, Berkeley",1.0
0.158483985083225,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,41,2003,E,New York University,1.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,36,2002,E,University of Maryland,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,9,2002,L,University of Chicago,0.0
,,,163.5,25,a7004537948,male,149,2004,D,University of Western Ontario,0.0
,,,163.5,25,a7004537948,male,41,2004,K,University of Texas,0.0
-0.3015852059413932,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,424,2004,P,George Mason University,4.0
,,,0.0,3,a36823117200,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,0.0,3,a36823117200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,6.0,12,a7003641207,male,17,2002,D,Cornell University,0.0
,,,6.0,12,a7003641207,female,164,2002,O,University of Connecticut,0.0
1.4180053487235396,,,6.0,12,a7003641207,male,484,2002,G,Southern Illinois University,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,29,2002,L,University of Colorado,1.0
-0.2903571169707566,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,473,2002,B,George Mason University,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,24,2002,C,University of Illinois,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,9,2002,L,University of Chicago,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,158,2003,K,University of Houston,3.0
8.126469373788277,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,4,2003,J,Stanford University,3.0
-0.2614677148439608,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,23,2003,O,University of Illinois,3.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,22,2001,E,University of Michigan,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,8,2001,O,University of Washington,0.0
,,,8.1854,27,a7003693014,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,3,2002,K,Harvard University,2.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,24,2000,F,University of Toronto,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,1175,2003,O,New School for Social Research,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,49,2003,O,Brown University,2.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,8,2001,O,University of Washington,3.0
-0.2992891004648305,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,19,2001,D,Johns Hopkins University,3.0
0.3310992409653051,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,56,2001,C,University of Southern California,3.0
12.771048852281574,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,2,2003,G,Harvard University,3.0
-0.1547644930538365,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,42,2003,L,Boston University,3.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,50,2001,J,Michigan State University,3.0
3.947377121744793,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,41,2003,D,New York University,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,35,2003,O,University of Maryland,2.0
14.607117376471937,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,1,2002,L,"University of California, Berkeley",1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,22,2002,E,Johns Hopkins University,1.0
5.793052139387619,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,35,2002,D,University of Texas,1.0
0.1934653853313494,,,171.96,34,a6603525064,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,7,2000,E,Stanford University,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,38,2004,C,Duke University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,655,2002,O,American University,2.0
-0.2608733640403911,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,66,2002,E,Ohio State University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,935,2002,I,City University of New York,2.0
12.607173958091977,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,9,2002,E,University of Chicago,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,81,2002,P,Indiana University,2.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,55,2000,J,Rutgers University,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,649,2001,K,American University,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,50,2004,O,Ohio State University,2.0
-0.2156770698517307,,,19.079,27,a6506188214,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,589,2001,L,Fordham University,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,279,2001,F,Wayne State University,1.0
0.1184439420662271,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,339,2000,H,Georgia State University,2.0
0.0998075282477456,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,133,2002,H,Colorado State University,3.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,7,2002,G,"University of California, San Diego",2.0
0.1174772203203479,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,47,2002,I,Washington University in St. Louis,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,,,21.749,22,a7103008745,male,12,2003,K,University of Wisconsin,0.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,18.412,29,a7401814059,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,,,8.3666,31,a56228184700,female,14,2004,F,University of Wisconsin,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,1,2002,J,"University of California, Berkeley",2.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,291,2002,J,Wayne State University,2.0
1.4180053487235396,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,36,2002,H,University of Maryland,3.0
7.81176887824735,,,8.8882,25,a6603707090,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,8.8882,25,a6603707090,male,19,2002,G,Columbia University,0.0
6.66647989550538,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,1,2003,F,"University of California, Berkeley",4.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,7,2003,J,University of Chicago,4.0
4.631561794357912,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,473,2002,L,George Mason University,2.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,362,2001,R,University of Manitoba,3.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,19,2001,G,Johns Hopkins University,3.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,15,2001,F,University of Wisconsin,3.0
-0.2902529890285173,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,266,2001,C,University of Laval,3.0
0.3542517664899031,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,24,2001,G,University of Illinois,3.0
6.993368995039366,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,56,2004,G,Brown University,1.0
3.4586386525348027,,,11.18,17,a6602695360,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,3,2000,C,Harvard University,0.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,453,2001,G,George Mason University,1.0
0.4296914313822426,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,9,2001,O,Princeton University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,25,2001,F,"University of California, Davis",1.0
-0.2377394640545985,,,7.0711,25,a14020709300,male,613,2004,L,Colorado School of Mines,0.0
,-0.1431321325901909,-0.1209400637711192,221.86,33,a35336120000,female,277,2000,I,Wayne State University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,24,2002,F,University of Illinois,0.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,5,2002,I,Stanford University,2.0
-0.238895835953162,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,55,2002,F,University of Florida,2.0
0.3447170715487158,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,17,2003,H,Cornell University,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,180,2003,R,Queen's University,0.0
