plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,251,2001,R,Syracuse University,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,155,2003,R,Florida State University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,156,2000,E,University of Tennessee,2.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,7,2001,P,Stanford University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,77,2002,J,University of Virginia,1.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,female,22,2002,E,Johns Hopkins University,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,12,2003,C,University of Wisconsin,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,18,2000,E,University of Pennsylvania,1.0
,,,163.62,23,a7005176710,female,649,2001,F,American University,0.0
6.56953930274306,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,3,2001,F,Harvard University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,473,2002,P,George Mason University,0.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,231,2004,O,George Washington University,1.0
1.4889306972116787,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,36,2004,O,New York University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,6,2001,C,Yale University,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,8,2001,D,University of Washington,1.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,93,2000,F,University of Missouri,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,111,2001,F,Purdue University,0.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,66,2002,C,Ohio State University,0.0
,,,14.318,25,a24459226100,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,4,2004,E,Stanford University,2.0
,,,22.738,34,a6603139873,male,719,2003,O,American University,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,17,2004,O,Columbia University,0.0
6.589155340643943,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,2,2003,D,Harvard University,1.0
-0.2811546783880033,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,12,2003,D,University of Wisconsin,1.0
,,,42.65,6,a7601598515,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,699,2000,G,Concordia University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,25,2003,J,Johns Hopkins University,2.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,36,2003,J,University of British Columbia,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,117,2001,H,Rice University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,603,2003,H,Clark University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,63,2001,J,University of Iowa,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,12,2002,F,"University of California, Los Angeles",1.0
9.122039100107406,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,female,12,2003,C,University of Wisconsin,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,36,2004,F,New York University,2.0
3.367498014029903,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,31,2002,E,Northwestern University,1.0
,,,92.747,7,a7402535503,male,251,2003,O,Kansas State University,0.0
,,,92.747,7,a7402535503,male,89,2003,O,Indiana University,0.0
-0.292520969808203,,,23.281,19,a36439009300,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,58,2001,D,University of Pittsburgh,3.0
,,,1.0,3,a9277971900,male,100,2003,L,Purdue University,0.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,4.1231,14,a56169112500,male,4,2003,F,Stanford University,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,22,2002,E,Johns Hopkins University,3.0
-0.2895133940232723,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,315,2002,J,Georgia State University,2.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,35,2004,J,University of Maryland,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,373,2001,I,Georgia State University,3.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,231,2003,F,Boston College,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,123,2000,H,North Carolina State University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,18,2003,G,Columbia University,0.0
,,,14.491,30,a37086223400,male,32,2003,F,University of Minnesota,0.0
,,,14.491,30,a37086223400,male,8,2003,F,Princeton University,0.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,61,2003,E,Ohio State University,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,119,2001,C,University of Notre Dame,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,25,2003,E,Johns Hopkins University,1.0
,,,59.958,27,a7102522156,male,32,2001,F,University of Texas,0.0
,,,31.193,15,a6603211395,male,935,2002,I,City University of New York,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,189,2003,E,Georgetown University,0.0
,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,23,2000,F,University of Michigan,1.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,10,2000,H,University of Chicago,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,2,2003,O,Harvard University,1.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,14,2004,D,University of Wisconsin,2.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,116,2003,C,Rice University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,19,2001,J,Johns Hopkins University,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,12,2003,F,University of Wisconsin,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,7,2003,F,University of Chicago,0.0
0.5060000233541143,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,7,2001,D,Stanford University,1.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,2,2004,G,Harvard University,0.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,219,2003,D,University of South Carolina,2.0
1.390604299859195,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,411,2001,C,Texas Tech University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,914,2004,O,American University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,230,2001,J,University at Albany,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,236,2004,D,University of Kentucky,0.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,8,2002,H,University of Washington,1.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,37,2000,P,University of Maryland,1.0
,,,9.5394,8,a57190090180,male,39,2000,I,University of British Columbia,0.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,420,2001,L,West Virginia University,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,30,2003,L,University of Colorado,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,196,2003,L,George Washington University,0.0
0.0405742981483817,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,H,"University of California, Berkeley",2.0
,,,192.31,29,a7202535210,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,7,2001,L,Stanford University,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,70,2001,L,University of Massachusetts,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,479,2000,G,Auburn University,1.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,45,2001,O,New York University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,85,2000,I,Washington State University,1.0
,,,52.067,22,a7403929783,male,27,2001,L,University of Minnesota,0.0
7.206798739818909,,,52.067,22,a7403929783,male,38,2001,L,University of Maryland,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,79,2001,L,Washington State University,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,991,2002,O,Claremont Graduate University,1.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,17,2003,J,Cornell University,1.0
-0.2886798718374316,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,73,2000,E,University of Massachusetts,2.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,458,2003,N,George Mason University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,473,2002,G,George Mason University,2.0
-0.2959776850819068,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,11,2004,C,"University of California, San Diego",1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,56,2000,E,University of Southern California,1.0
,,,31.129,15,a15751966900,male,458,2003,P,George Mason University,0.0
-0.2015423910122072,,,31.129,15,a15751966900,male,73,2003,P,University of Massachusetts,0.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,552,2000,H,University of Alabama,0.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,557,2002,G,University of Alabama,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,26,2002,C,University of Toronto,1.0
8.408079284448553,,,40.2,7,a6508218479,female,6,2002,C,Yale University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,6,2003,D,University of Washington,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,3,2002,F,Harvard University,3.0
-0.2805272597343187,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,90,2002,F,University of Oregon,3.0
,,,27.568,30,a7202326848,male,219,2003,J,University of South Carolina,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,42,2003,L,Boston University,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,133,2002,H,Colorado State University,0.0
5.212627521585705,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,76,2000,E,Vanderbilt University,0.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,female,23,2000,E,University of Michigan,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,65,2000,H,Indiana University,0.0
7.81176887824735,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,40,2002,D,Boston University,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,9,2002,D,University of Chicago,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,164,2002,D,University of Connecticut,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,24,2001,C,University of Illinois,0.0
5.796496856524935,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,189,2002,F,Georgetown University,2.0
,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,14,2004,F,University of Wisconsin,2.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,424,2004,C,George Mason University,0.0
0.3295814109459722,,,11.358,5,a6602238547,male,16,2002,D,University of Wisconsin,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,female,8,2004,E,Princeton University,2.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,872,2004,F,City University of New York,1.0
4.7254491021947125,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,230,2004,F,University of Hawaii,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,935,2002,G,City University of New York,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,4,2004,O,Stanford University,1.0
-0.2882719747506376,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,253,2004,O,University of South Carolina,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,11,2001,J,University of Chicago,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,41,2002,G,Duke University,0.0
,,,143.43,30,a7003765308,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,9,2002,P,University of Chicago,1.0
5.793052139387619,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,61,2002,J,University of Iowa,2.0
12.22234319357596,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,45,2002,J,Brown University,2.0
6.589155340643943,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,2,2003,G,Harvard University,1.0
-0.238895835953162,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,163,2001,H,University of Connecticut,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,122,2000,L,University of New Mexico,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,25,2003,E,Johns Hopkins University,1.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,27,2003,F,"University of California, Davis",2.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,231,2003,D,Boston College,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,185,2001,E,Queen's University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,11,2001,J,University of Chicago,2.0
,,,14.177,29,a37086223400,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,,,5.099,34,a16445447200,male,3,2002,G,Harvard University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,80,2000,E,University of Oregon,2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,2,2004,G,Harvard University,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,2,2002,E,Massachusetts Institute of Technology,2.0
-0.3036658308716092,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,female,1042,2000,G,Claremont Graduate University,1.0
0.4296914313822426,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,9,2001,O,Princeton University,1.0
0.6376802391574689,-0.1102904173195723,-0.0310414600984382,61.156,30,a7003527723,female,339,2000,I,Georgia State University,3.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,9,2001,D,Princeton University,0.0
11.697364190708116,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,37,2004,J,"University of California, Irvine",3.0
,,,5.1962,35,a16445447200,male,115,2003,G,North Carolina State University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,537,2001,R,Oklahoma State University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,453,2001,E,George Mason University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,142,2001,E,University of Houston,0.0
-0.1154510117404982,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,7,2000,O,Stanford University,4.0
1.764653095442562,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,525,2000,O,Oklahoma State University,4.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,22,2002,F,Johns Hopkins University,1.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,79,2004,O,Brandeis University,0.0
,,,194.92,25,a7401952498,male,23,2003,E,University of Illinois,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,18,2001,J,Cornell University,0.0
-0.0597810340449106,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,251,2001,J,Syracuse University,1.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,424,2004,N,George Mason University,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,14,2004,F,University of Wisconsin,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,37,2002,F,University of British Columbia,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,35,2004,H,University of Maryland,0.0
1.986207367106591,,,217.57,25,a7005176710,female,59,2003,F,University of Pittsburgh,0.0
,,,19.416,42,a7006347502,male,35,2003,E,University of Maryland,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,7,2001,F,Stanford University,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,262,2001,F,University of Ottawa,0.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,34,2003,J,University of Texas,1.0
0.7496464462641599,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,26,2001,C,University of Toronto,3.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,35,2003,E,University of Maryland,2.0
7.1744791425889,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,32,2003,E,University of Minnesota,2.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,178,2002,L,George Washington University,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,42,2002,E,New York University,0.0
1.7215870216475302,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,27,2001,E,University of Minnesota,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,424,2004,L,George Mason University,0.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,126,2000,J,Iowa State University,0.0
1.241515964446667,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,77,2002,O,University of Virginia,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,18,2001,O,Cornell University,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,57,2003,E,University of Utah,1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,159,2003,E,University of Tennessee,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,453,2001,N,George Mason University,1.0
7.377690985642356,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,9,2003,C,Yale University,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,198.58,33,a6602445228,male,35,2002,J,University of Texas,0.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,198,2004,O,University of Kansas,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,18,2001,G,Cornell University,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,282,2001,G,Boston College,0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,69,2003,D,Vanderbilt University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,69,2003,O,Vanderbilt University,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,34,2004,D,"University of California, Santa Barbara",0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,37,2003,D,"University of California, Irvine",0.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,17,2002,O,Cornell University,0.0
-0.1577044736963961,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,23,2002,E,"University of California, Davis",3.0
2.0245367987038057,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,65,2004,E,University of Rochester,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,424,2004,D,George Mason University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,9,2001,C,Princeton University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,32,2000,J,Pennsylvania State University,1.0
-0.0245767089844459,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,10,2002,O,Princeton University,2.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,189,2002,O,Georgetown University,2.0
6.946755273582888,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,1,2004,J,"University of California, Berkeley",2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,37,2000,O,University of Maryland,2.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,204,2004,D,Georgetown University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,31,2002,E,Northwestern University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,655,2002,J,American University,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,196,2003,E,George Washington University,0.0
,,,93.744,48,a6508263742,male,10,2003,E,"University of California, San Diego",0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,301,2002,O,Utah State University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,111,2001,O,Purdue University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,24,2001,N,University of Illinois,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,49,2001,P,Rutgers University,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,55,2000,P,Rutgers University,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,719,2003,F,American University,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,456,2003,F,Carleton University,1.0
0.3425592275933687,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,6,2002,D,Yale University,1.0
