plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,65,2000,L,Indiana University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,160,2001,H,University of Tennessee,0.0
,,,26.589,17,a35588900900,male,10,2002,O,Princeton University,0.0
4.120966131595527,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,8,2004,E,Princeton University,1.0
,,,3.1623,3,a57225688685,male,24,2001,O,University of Illinois,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,158,2003,E,University of Houston,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,7,2003,G,University of Chicago,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,19,2001,D,Johns Hopkins University,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,3,2002,L,Harvard University,0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,23,2000,E,University of Michigan,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,46,2002,C,Rutgers University,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,316,2000,I,Northern Illinois University,0.0
,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,male,60,2000,O,Michigan State University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,female,3,2002,D,Harvard University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,32,2004,J,University of Colorado,1.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,37,2000,O,University of Maryland,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,,42,2002,L,New York University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,49,2001,R,Rutgers University,3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,991,2002,O,Claremont Graduate University,3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,37,2002,F,University of British Columbia,3.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,914,2004,O,American University,2.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,female,370,2004,I,Southern Methodist University,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,O,University of Illinois,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,4,2003,J,Stanford University,3.0
0.1982212297114285,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,872,2004,I,City University of New York,1.0
,,,2.0,9,a6603320837,male,40,2000,G,Boston University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.405695485175257,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,45,2001,E,New York University,3.0
-0.1835155481261018,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,8,2004,D,Princeton University,2.0
9.253238264929768,,,54.58,34,a7801648068,male,4,2004,M,Stanford University,0.0
,,,0.0,5,a6603481581,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,53.582,33,a7801648068,male,20,2003,H,University of Michigan,0.0
,,,15.297,19,a6505754212,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,3,2000,F,Harvard University,1.0
,,,28.601,24,a7005162206,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,18,2003,G,Columbia University,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,231,2003,D,Boston College,1.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,100,2003,F,Purdue University,2.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,58,2003,E,Texas A&M University,2.0
,,,29.866,9,a55417553200,male,9,2002,E,University of Chicago,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,914,2004,K,American University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,24,2004,H,Pennsylvania State University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,198,2004,D,University of Kansas,0.0
-0.1907409966364143,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,46,2003,F,Michigan State University,1.0
-0.0880266405608853,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,23,2001,C,University of Arizona,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,female,48,2000,O,University of Rochester,3.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,301,2002,O,Utah State University,1.0
,,,34.029,14,a7404236271,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,127,2001,C,North Carolina State University,2.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,537,2001,R,Oklahoma State University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,70,2001,R,University of Massachusetts,2.0
1.477190327666712,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,2,2004,I,Harvard University,2.0
0.1641903777162378,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,291,2002,D,Wayne State University,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,41,2004,E,University of Texas,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,25,2003,I,Johns Hopkins University,1.0
,,,66.723,12,a6701694147,female,28,2000,R,University of Colorado,0.0
,,,66.723,12,a6701694147,female,37,2000,L,University of Maryland,0.0
7.206798739818909,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,4,2003,L,Stanford University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,458,2003,P,George Mason University,1.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,23,2002,F,"University of California, Davis",3.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,511,2003,J,Fordham University,2.0
2.685384143875872,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,9,2001,C,Princeton University,4.0
8.774158064007608,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,9,2002,R,University of Chicago,2.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,24,2002,G,University of Illinois,2.0
,,,2.0,1,a6507193453,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,1,2004,I,"University of California, Berkeley",1.0
,,,2.0,6,a16744833200,male,103,2004,D,Rice University,0.0
,,,0.0,3,a55161555400,male,453,2001,N,George Mason University,0.0
,,,56.824,25,a7004842237,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,71,2001,F,Indiana University,3.0
0.3310992409653051,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,56,2001,C,University of Southern California,3.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,91,2001,L,Carnegie Mellon University,3.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,103,2004,G,Rice University,3.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,1193,2004,F,New School for Social Research,3.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,220,2001,J,University of Kentucky,2.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,11,2001,J,University of Chicago,2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,65,2000,P,Indiana University,0.0
,,,338.8,25,a6505964792,male,58,2003,D,Texas A&M University,0.0
,,,122.8,8,a7404757122,male,439,2002,O,Binghamton University,0.0
1.4180053487235396,,,122.8,8,a7404757122,male,484,2002,G,Southern Illinois University,0.0
,,,122.8,8,a7404757122,female,22,2002,E,Johns Hopkins University,0.0
,,,122.8,8,a7404757122,male,655,2002,B,American University,0.0
,,,122.8,8,a7404757122,male,189,2002,L,Georgetown University,0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,8,2000,F,University of Washington,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,271,2004,O,Kansas State University,1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,7,2003,G,University of Chicago,3.0
-0.0615846250634441,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,,,39.408,16,a15751966900,male,1193,2004,O,New School for Social Research,0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,female,3,2000,J,Harvard University,0.0
,,,92.076,35,a7404299884,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,501,2004,C,Fordham University,1.0
-0.3010547347673024,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,32,2003,O,University of Minnesota,2.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,25,2003,E,Johns Hopkins University,2.0
0.1283817115107229,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,458,2003,O,George Mason University,0.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,178,2002,G,George Washington University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,3,2001,J,Harvard University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,86,2001,I,University of Virginia,0.0
-0.3031778265865527,,,25.357,15,a7202601585,male,30,2002,F,University of North Carolina,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,186,2004,E,Simon Fraser University,0.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,473,2002,F,George Mason University,0.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,20,2000,N,Columbia University,0.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,476,2000,O,Southern Illinois University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,18,2000,J,University of Pennsylvania,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,17,2003,M,Cornell University,1.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,female,589,2001,F,Fordham University,0.0
,,,40.878,47,a6603315990,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,42,2002,G,New York University,3.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,1,2002,I,"University of California, Berkeley",2.0
,,,45.782,21,a7101820834,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,89,2003,D,Indiana University,2.0
0.7312685026704192,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,female,126,2000,I,Iowa State University,4.0
,,,68.14,22,a24352527900,male,8,2001,D,University of Washington,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,female,6,2001,L,Yale University,2.0
,,,1.0,2,a7003322815,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,141,2000,J,University of Western Ontario,3.0
,,,47.297,26,a7201588537,male,41,2003,F,New York University,0.0
0.3002248957949378,,,47.297,26,a7201588537,male,16,2003,D,University of Pennsylvania,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,142,2001,N,University of Houston,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,6,2000,J,Yale University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,19,2002,G,Columbia University,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,31,2002,E,Northwestern University,0.0
,,,69.455,61,a6603540966,male,458,2003,E,George Mason University,0.0
1.986207367106591,,,69.455,61,a6603540966,female,59,2003,F,University of Pittsburgh,0.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,,,42.755,30,a6602422569,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,369,2002,O,University of Manitoba,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,908,2004,L,Claremont Graduate University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,177,2000,E,University of Kentucky,2.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,2,2004,G,Harvard University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,205,2002,L,University of Cincinnati,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,37,2004,P,"University of California, Irvine",1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,65,2003,C,University of Southern California,1.0
,,,190.36,9,a7404757122,male,12,2003,C,University of Wisconsin,0.0
,,,24.29,45,a6603132844,male,42,2004,L,Boston University,0.0
,,,24.29,45,a6603132844,male,24,2004,D,Pennsylvania State University,0.0
5.841273637672008,,,24.29,45,a6603132844,male,4,2004,G,Stanford University,0.0
0.5473143004074573,,,88.38,47,a6508263742,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,,,18.466,29,a6506409479,female,3,2001,F,Harvard University,0.0
,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,male,231,2004,O,George Washington University,1.0
0.1182559179292695,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,6,2001,C,Yale University,1.0
,,,12.042,13,a6603320837,male,253,2004,E,University of South Carolina,0.0
,,,12.042,13,a6603320837,male,14,2004,F,University of Wisconsin,0.0
-0.101708591109404,,,59.741,23,a7202525677,male,8,2001,D,University of Washington,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
7.13720884032653,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,4,2004,E,Stanford University,2.0
,,,4.2426,32,a7006752350,female,17,2004,O,Columbia University,0.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,65,2000,D,Indiana University,2.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,23,2000,F,University of Michigan,2.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,25,2003,J,Johns Hopkins University,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,14,2002,J,University of Pennsylvania,0.0
,,,10.817,21,a24380232800,male,117,2001,H,Rice University,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,6,2001,D,Yale University,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,12,2002,F,"University of California, Los Angeles",0.0
,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,30,2002,I,University of North Carolina,2.0
-0.2805272597343187,8.125775167316926,2.502955544762911,141.77,8,a7003688582,female,23,2002,E,"University of California, Davis",2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,57,2003,J,University of Utah,1.0
,,,61.498,7,a6603434635,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,2,2004,O,Harvard University,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,36,2004,F,New York University,1.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,251,2003,O,Kansas State University,1.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,8,2004,G,Princeton University,2.0
-0.292520969808203,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,155,2003,F,Florida State University,2.0
-0.2566550332627867,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,4,2003,F,Stanford University,1.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,,,42.65,6,a7601598515,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,22,2002,E,Johns Hopkins University,1.0
,,,0.0,1,a6602208728,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,,,19.157,19,a7007102185,male,99,2004,I,Washington State University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,373,2001,I,Georgia State University,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,129,2003,E,University of Missouri,1.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,123,2000,H,North Carolina State University,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,18,2003,G,Columbia University,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,310,2000,O,Boston College,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,90,2002,O,University of Oregon,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,61,2003,E,Ohio State University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,119,2001,C,University of Notre Dame,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,25,2003,E,Johns Hopkins University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,10,2000,H,University of Chicago,2.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,14,2004,D,University of Wisconsin,0.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,male,56,2002,F,University of Utah,0.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,4,2003,G,Stanford University,1.0
0.158483985083225,,,1.0,2,a7801555346,male,41,2003,E,New York University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,45,2001,G,New York University,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,24,2001,I,University of Illinois,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,872,2004,I,City University of New York,0.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,4,2004,C,Stanford University,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,914,2004,O,American University,0.0
2.33786807637467,,,46.637,22,a7005707658,female,81,2001,I,University of Georgia,0.0
,,,49.669,19,a7102739585,female,230,2001,J,University at Albany,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,379,2001,E,Binghamton University,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,420,2001,L,West Virginia University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,30,2003,L,University of Colorado,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,374,2003,P,Texas Tech University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,69,2001,E,Ohio State University,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,11,2001,G,University of Chicago,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,424,2004,Z,George Mason University,1.0
-0.2715152073802144,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,37,2004,J,"University of California, Irvine",1.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,7,2001,L,Stanford University,1.0
,,,91.291,30,a55463091400,male,411,2001,J,Texas Tech University,0.0
,,,28.125,24,a6701628330,female,103,2004,I,Rice University,0.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,45,2001,O,New York University,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,75,2002,E,"University of Illinois, Chicago",0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,89,2003,O,Indiana University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,31,2002,N,Northwestern University,2.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,8,2000,P,University of Washington,0.0
0.3390543830735891,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,female,121,2002,G,University of Notre Dame,0.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,35,2000,I,"University of California, Irvine",3.0
-0.2862820321140565,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,11,2004,C,"University of California, San Diego",3.0
-0.2882719747506376,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,253,2004,O,University of South Carolina,3.0
-0.1365167078107448,,,11.832,26,a7103167070,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,56,2000,E,University of Southern California,3.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,282,2003,E,Georgia State University,4.0
6.589155340643943,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,2,2003,G,Harvard University,4.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,552,2000,H,University of Alabama,2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,991,2002,O,Claremont Graduate University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,872,2004,G,City University of New York,0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,10,2003,E,"University of California, San Diego",0.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,26,2002,C,University of Toronto,3.0
,,,49.031,6,a7004233013,male,6,2003,D,University of Washington,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,3,2002,F,Harvard University,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,26,2000,O,University of Minnesota,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,164,2002,F,University of Connecticut,0.0
,,,0.0,0,a56230517900,male,219,2003,J,University of South Carolina,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,42,2003,L,Boston University,1.0
,,,7.1414,34,a24428144600,male,133,2002,H,Colorado State University,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,56,2001,O,University of Southern California,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,76,2000,E,Vanderbilt University,4.0
,,,36.606,17,a7403704258,male,65,2000,H,Indiana University,0.0
7.81176887824735,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,40,2002,D,Boston University,1.0
0.8236542631356552,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,male,14,2000,O,University of Wisconsin,1.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,3,2002,G,Harvard University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,424,2004,C,George Mason University,1.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,8,2004,E,Princeton University,2.0
