plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,36,2002,I,University of Maryland,0.0
11.697364190708116,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,,,36.797,32,a6603492780,female,495,2003,G,West Virginia University,0.0
0.2127784312588095,,,12.083,15,a56218574000,male,282,2003,M,Georgia State University,0.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,60,2000,O,Michigan State University,1.0
-0.2890865091885569,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,33,2001,O,Northwestern University,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,1102,2001,O,New School for Social Research,1.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,3,2001,J,Harvard University,1.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,3,2000,D,Harvard University,0.0
,,,37.577,9,a7006424769,male,511,2003,E,Fordham University,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,9,2002,R,University of Chicago,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,17,2002,O,Cornell University,1.0
0.2277170431342081,,,26.42,19,a26643593100,male,32,2003,O,University of Minnesota,0.0
1.517636391730229,,,217.34,33,a7004640479,male,41,2004,K,University of Texas,0.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,991,2002,J,Claremont Graduate University,1.0
,,,19.416,42,a7006347502,male,158,2003,I,University of Houston,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
13.63736580227512,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,24,2004,P,Pennsylvania State University,1.0
-0.2896472259390801,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,62,2002,F,"University of California, Santa Cruz",1.0
0.3295814109459722,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,16,2002,D,University of Wisconsin,1.0
7.508756356440285,,,12.728,22,a7004573232,male,4,2004,C,Stanford University,0.0
0.2082288363889532,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,24,2002,O,University of Illinois,1.0
,,,69.857,26,a6602858174,male,473,2002,O,George Mason University,0.0
3.24481254111361,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,26,2001,H,University of Toronto,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,70,2001,J,University of Massachusetts,2.0
0.9228294547415408,,,43.658,14,a36741841900,male,29,2001,E,Pennsylvania State University,0.0
-0.2353839456226852,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,58,2003,C,Texas A&M University,1.0
-0.0615846250634441,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,189,2003,F,Georgetown University,1.0
0.1174772203203479,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,315,2002,F,Georgia State University,2.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,25,2003,F,Johns Hopkins University,0.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,12,2003,C,University of Wisconsin,1.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.101708591109404,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,69,2001,P,Ohio State University,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,196,2003,O,George Washington University,5.0
-0.1927935229080846,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,25,2003,I,Johns Hopkins University,5.0
-0.2396561564023892,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,119,2002,L,University of New Mexico,2.0
0.3416292357472608,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,61,2003,F,Ohio State University,1.0
2.929465740348284,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,27,2004,P,"University of California, Davis",1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,8,2004,G,Princeton University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,279,2001,I,Wayne State University,1.0
-0.2221561073586395,,,2.0,0,a7501838950,male,117,2003,R,Iowa State University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,94,2001,O,University of Missouri,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,111,2001,M,Purdue University,0.0
,,,0.0,9,a16406081200,female,198,2004,O,University of Kansas,0.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,16,2002,I,University of Wisconsin,2.0
-0.2394524991392033,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,30,2002,E,University of North Carolina,2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,34,2000,G,"University of California, Santa Barbara",1.0
,,,14.457,31,a55740154300,male,35,2000,D,"University of California, Irvine",0.0
-0.2685520464613615,,,14.0,10,a24287432200,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,27,2000,C,University of Illinois,1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,16,2003,D,University of Pennsylvania,2.0
-0.2198241480294157,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,89,2003,L,Indiana University,2.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,35,2003,E,University of Maryland,2.0
6.259384126535425,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,7,2003,G,University of Chicago,2.0
1.4181963855884625,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,8,2001,F,University of Washington,4.0
2.170420716813026,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,1,2001,L,"University of California, Berkeley",4.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,8,2001,J,University of Washington,4.0
12.008292629792384,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,1,2001,L,"University of California, Berkeley",1.0
-0.1753665903932905,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,5,2001,J,"University of California, San Diego",1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,6,2001,L,Yale University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,111,2001,O,Purdue University,0.0
2.206717505317662,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,33,2000,L,Northwestern University,1.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,10,2000,F,University of Chicago,1.0
,,,29.766,22,a24363646900,male,111,2001,G,Purdue University,0.0
-0.158522981935105,,,15.524,25,a35279263800,male,53,2002,O,University of Rochester,0.0
0.0301164091455298,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,93,2001,F,"University of California, Riverside",3.0
0.7496464462641599,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,26,2001,C,University of Toronto,3.0
-0.2982725277287303,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,339,2000,D,Georgia State University,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,49,2001,G,Rutgers University,0.0
1.953762977783881,,,9.5917,32,a6603076492,male,61,2003,I,Ohio State University,0.0
-0.1907409966364143,,,9.5917,32,a6603076492,male,46,2003,F,Michigan State University,0.0
,,,9.5917,32,a6603076492,male,222,2003,M,Simon Fraser University,0.0
0.5600383491247541,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,14,2004,D,University of Wisconsin,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,35,2001,F,"University of California, Irvine",1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,,,70.654,22,a7201969698,female,7,2001,J,Stanford University,0.0
,,,70.654,22,a7201969698,male,362,2001,R,University of Manitoba,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,61,2003,G,Ohio State University,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,81,2003,F,Washington State University,1.0
,,,68.066,20,a7005283220,female,17,2003,D,Cornell University,0.0
,,,68.066,20,a7005283220,male,42,2003,L,Boston University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,15,2001,F,University of Wisconsin,1.0
,,,14.107,24,a35279263800,male,45,2001,E,New York University,0.0
4.4954779065505,,,14.107,24,a35279263800,female,58,2001,D,University of Pittsburgh,0.0
-0.2798716773061585,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,5,2002,J,Stanford University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,302,2002,E,Southern Methodist University,2.0
0.4093045013148171,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,6,2002,G,Yale University,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,1144,2002,O,New School for Social Research,2.0
,,,4.2426,18,a57189420257,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,4.2426,18,a57189420257,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,10,2000,G,University of Chicago,1.0
7.81176887824735,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,32,2002,F,University of Minnesota,1.0
-0.2320548915030996,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,59,2002,G,University of Pittsburgh,1.0
0.3657595738625331,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,453,2001,C,George Mason University,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,3,2002,G,Harvard University,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,11,2001,D,University of Chicago,1.0
0.3542517664899031,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,22,2001,G,University of Michigan,1.0
-0.0771163093189762,,,3.0,20,a57189174482,female,28,2000,F,University of Colorado,0.0
,,,3.0,20,a57189174482,female,23,2000,D,University of Michigan,0.0
,,,3.0,20,a57189174482,male,27,2000,C,University of Illinois,0.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,17,2003,D,Cornell University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,14,2000,O,University of Wisconsin,2.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,170,2003,J,University of Connecticut,2.0
,,,9.4868,13,a7006182646,male,6,2000,E,Yale University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,30,2001,F,University of Colorado,1.0
-0.2811104515731387,,,106.11,31,a24369033700,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,12,2003,C,University of Wisconsin,1.0
,,,20.469,15,a6603323370,male,42,2004,G,Boston University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,66,2002,D,Ohio State University,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,42,2003,L,Boston University,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,82,2002,L,Oregon State University,2.0
0.1928944142675487,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,female,16,2002,J,University of Wisconsin,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,4,2003,H,Stanford University,2.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,32,2002,O,University of Minnesota,0.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,719,2003,O,American University,1.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,148,2000,J,University of Notre Dame,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,122,2000,J,University of New Mexico,1.0
-0.2635754673052282,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,66,2002,E,Ohio State University,2.0
0.5473143004074573,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,65,2002,J,Texas A&M University,2.0
-0.1603171054441234,,,0.0,0,a6507193453,male,17,2002,D,Cornell University,0.0
6.902902446614819,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,,,124.86,23,a6506501442,male,10,2000,E,University of Chicago,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,208,2000,O,University of Hawaii,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,65,2002,L,Texas A&M University,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,719,2003,J,American University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,353,2003,I,Wayne State University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,163,2001,F,University of Connecticut,0.0
12.977608032903794,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,2,2004,O,Harvard University,2.0
,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,236,2004,D,University of Kentucky,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,66,2004,F,University of Virginia,4.0
3.702251535129768,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,3,2001,E,Harvard University,2.0
0.7198382313866731,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,21,2001,O,Columbia University,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,684,2001,G,Howard University,2.0
1.6579338337741678,,,8.3666,35,a57198181664,female,231,2003,L,Boston College,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,66,2004,E,University of Virginia,2.0
,,,10.44,15,a7006182646,male,77,2002,E,University of Virginia,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,222,2000,R,Georgetown University,1.0
,,,23.473,20,a24429155900,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,56,2002,F,University of Utah,2.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,37,2002,F,University of British Columbia,2.0
,,,196.55,23,a26643636100,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,33,2003,G,"University of California, Santa Barbara",2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,45,2001,G,New York University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,18,2001,I,Cornell University,2.0
1.390604299859195,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,18,2001,J,Cornell University,2.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,262,2001,F,University of Ottawa,2.0
-0.1506697112777589,,,44.011,32,a6506366778,male,282,2001,E,Boston College,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,61,2003,D,Ohio State University,1.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,655,2002,E,American University,1.0
-0.2903571169707566,,,43.046,58,a57016910800,female,473,2002,B,George Mason University,0.0
-0.2838090510610853,,,43.046,58,a57016910800,male,3,2002,G,Harvard University,0.0
,,,1.0,1,a6602515085,female,53,2000,D,Texas A&M University,0.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,female,61,2003,G,Ohio State University,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,434,2002,E,West Virginia University,3.0
-0.2900301960074199,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,34,2003,J,University of Texas,2.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,30,2001,D,University of Colorado,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,114,2002,I,Iowa State University,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,33,2002,N,"University of California, Irvine",0.0
-0.274889774109727,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,379,2001,L,Binghamton University,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,11,2003,F,"University of California, Los Angeles",1.0
,,,0.0,6,a16406081200,male,44,2001,P,Duke University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,3,2001,F,Harvard University,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,249,2000,C,York University,1.0
0.606932475359204,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,282,2001,O,Boston College,1.0
0.606932475359204,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,282,2001,O,Boston College,1.0
,,,10.536,16,a6602124920,male,18,2001,G,Cornell University,0.0
2.685384143875872,,,10.536,16,a6602124920,male,44,2001,L,Duke University,0.0
,,,14.799,19,a6507114608,male,30,2003,O,University of Colorado,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,45,2001,G,New York University,2.0
,,,16.523,9,a7102090431,female,129,2003,D,University of Missouri,0.0
,,,9.0,13,a35860073700,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,17,2002,L,Cornell University,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,20,2003,D,University of Michigan,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,46,2003,D,Michigan State University,0.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,23,2004,E,University of Illinois,2.0
4.120966131595527,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,45,2001,E,New York University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,5,2001,E,"University of California, San Diego",0.0
-0.2563491320012268,,,1.0,0,a11439324600,male,208,2000,F,University of Hawaii,0.0
-0.1439535839795692,,,1.0,0,a11439324600,male,10,2000,G,University of Chicago,0.0
,,,1.0,0,a11439324600,male,476,2000,O,Southern Illinois University,0.0
-0.2344765765657708,,,1.0,0,a11439324600,male,9,2000,J,Princeton University,0.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,70,2000,F,Ohio State University,1.0
5.593179904013118,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,3,2000,F,Harvard University,1.0
,,,43.955,24,a6603150768,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,13.892,13,a6603323370,male,7,2002,C,"University of California, San Diego",0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,119,2001,J,University of Notre Dame,0.0
-0.2120479898863164,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,female,15,2001,D,University of Wisconsin,2.0
0.3787697086846838,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,222,2003,O,Simon Fraser University,1.0
5.671583487036929,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,3,2004,I,Massachusetts Institute of Technology,1.0
,,,76.746,41,a6602479567,male,4,2003,G,Stanford University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,39.887,23,a6603150768,female,41,2002,I,Duke University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,537,2001,L,Oklahoma State University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,50,2002,O,Michigan State University,2.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,25,2001,L,"University of California, Davis",0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,1029,2003,E,Claremont Graduate University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,914,2004,I,American University,2.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,612,2002,G,Fordham University,1.0
,,,68.162,25,a6602858174,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,,,302.04,23,a6602694613,male,11,2004,D,"University of California, San Diego",0.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,35,2002,H,University of Texas,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,26,2000,R,University of Minnesota,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,50,2004,O,Ohio State University,0.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,424,2004,P,George Mason University,1.0
,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,female,66,2004,G,University of Virginia,1.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,male,2,2004,G,Harvard University,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,65,2000,L,Indiana University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,160,2001,H,University of Tennessee,0.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,24,2001,G,University of Illinois,2.0
4.120966131595527,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,8,2004,E,Princeton University,2.0
-0.2009864911058498,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,78,2002,J,Washington State University,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,19,2002,G,Columbia University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,19,2001,D,Johns Hopkins University,0.0
2.297133350140186,,,30.133,24,a57203452633,female,10,2004,G,Yale University,0.0
,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,27,2000,O,University of Illinois,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,female,3,2002,L,Harvard University,0.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,23,2000,E,University of Michigan,2.0
,,,117.05,13,a6603191591,male,3,2003,E,Massachusetts Institute of Technology,0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,316,2000,I,Northern Illinois University,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,female,46,2003,L,Michigan State University,0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,719,2003,G,American University,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,122,2001,F,Iowa State University,2.0
0.1690060056143086,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.3000549730287152,,,5.5678,3,a7402685621,female,32,2004,J,University of Colorado,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,49,2001,R,Rutgers University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,991,2002,O,Claremont Graduate University,1.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,914,2004,O,American University,2.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,female,370,2004,I,Southern Methodist University,3.0
,,,41.701,22,a7103342383,male,27,2000,O,University of Illinois,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,511,2002,I,Oklahoma State University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,19,2002,G,Columbia University,1.0
