plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,male,2,2004,G,Harvard University,1.0
0.2277170431342081,,,36.797,32,a6603492780,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,,,158.79,41,a7005348741,male,2,2003,O,Harvard University,0.0
,,,0.0,0,a55629589500,male,65,2000,L,Indiana University,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,160,2001,H,University of Tennessee,0.0
,,,2.2361,5,a6602870758,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,8,2004,E,Princeton University,2.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,501,2004,E,Fordham University,2.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,30,2003,H,University of Colorado,1.0
2.170420716813026,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,78,2002,J,Washington State University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,105,2004,F,Purdue University,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,female,19,2002,G,Columbia University,1.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,19,2001,D,Johns Hopkins University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,66,2004,G,University of Virginia,1.0
2.297133350140186,,,20.347,33,a7401814059,female,10,2004,G,Yale University,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,female,3,2002,L,Harvard University,0.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,23,2000,E,University of Michigan,1.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,26,2000,O,University of Minnesota,2.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,46,2002,C,Rutgers University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,196,2003,E,George Washington University,0.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,316,2000,I,Northern Illinois University,2.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,46,2003,L,Michigan State University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,122,2001,F,Iowa State University,2.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,35,2002,H,University of Texas,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,32,2004,J,University of Colorado,2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,37,2000,O,University of Maryland,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,49,2001,R,Rutgers University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,251,2001,R,Syracuse University,0.0
0.3873436798391148,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,41,2003,E,New York University,1.0
-0.292520969808203,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,132,2003,E,Colorado State University,1.0
,,,25.199,20,a57203452633,male,27,2000,O,University of Illinois,0.0
,,,25.199,20,a57203452633,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,3,2001,H,Harvard University,1.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,872,2004,I,City University of New York,4.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,338,2004,I,Wayne State University,4.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,40,2000,G,Boston University,1.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,41,2004,K,University of Texas,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,45,2001,E,New York University,1.0
-0.1835155481261018,,,105.8,38,a7404299884,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,4,2004,M,Stanford University,2.0
7.81176887824735,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,5,2002,D,Stanford University,2.0
0.7020705453129237,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,82,2002,D,Oregon State University,2.0
-0.1333888693058733,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,175,2002,I,University of Nebraska,2.0
0.1939805863378734,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,I,"University of California, Berkeley",2.0
,,,3.0,1,a8721973300,male,511,2003,O,Fordham University,0.0
5.593179904013118,,,22.76,40,a6507421240,male,3,2000,F,Harvard University,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,82,2000,G,University of Georgia,1.0
,,,40.62,29,a6602422569,male,188,2002,C,Queen's University,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,53,2002,E,University of Rochester,0.0
,,,13.856,30,a7403286263,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,217.57,25,a7005176710,male,100,2003,F,Purdue University,0.0
8.295937255486727,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,2,2004,D,Harvard University,1.0
14.816650960780333,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,4,2004,D,Stanford University,1.0
0.2317173074097233,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,58,2003,E,Texas A&M University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,4,2003,D,Stanford University,1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,46,2003,F,Michigan State University,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,14,2000,L,University of Wisconsin,2.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,52,2001,C,University of Rochester,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,36,2004,I,New York University,2.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,540,2002,O,Clark University,1.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,70,2001,J,University of Massachusetts,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,8,2001,J,University of Washington,0.0
,,,27.477,8,a7102598142,male,65,2003,O,University of Southern California,0.0
,,,46.904,31,a6603740957,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,231,2004,F,George Washington University,0.0
1.477190327666712,,,7.2801,2,a7004097814,male,35,2001,C,"University of California, Irvine",0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1366296475317381,-0.0845480407306761,122.15,29,a7402055817,male,2,2004,I,Harvard University,4.0
0.1641903777162378,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,291,2002,D,Wayne State University,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,41,2004,E,University of Texas,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,28,2000,R,University of Colorado,0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,36,2002,F,University of Maryland,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,4,2003,L,Stanford University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,23,2002,F,"University of California, Davis",1.0
,,,25.826,15,a6603377988,male,63,2001,O,University of Iowa,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,9,2002,I,University of Chicago,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,935,2002,I,City University of New York,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,9,2002,R,University of Chicago,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,71,2001,E,Indiana University,0.0
,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,266,2003,I,University at Albany,1.0
2.370873072531611,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,19,2001,L,Johns Hopkins University,2.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,420,2001,L,West Virginia University,2.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,71,2001,G,Indiana University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,3,2002,D,Harvard University,2.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,103,2004,D,Rice University,0.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,1193,2004,R,New School for Social Research,0.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,46,2003,O,Michigan State University,2.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,80,2000,J,University of Oregon,1.0
,,,9.434,7,a7006667255,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,,,98.199,37,a55217914100,male,71,2001,F,Indiana University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,103,2004,G,Rice University,1.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,220,2001,J,University of Kentucky,1.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,65,2000,P,Indiana University,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,58,2003,D,Texas A&M University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,439,2002,O,Binghamton University,2.0
1.241515964446667,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,77,2002,O,University of Virginia,2.0
0.9450763313392836,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,53,2002,I,University of Rochester,3.0
-0.1838870393701678,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,3,2002,I,Harvard University,3.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,189,2004,L,University of Delaware,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,37,2004,E,"University of California, Irvine",1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,21,2001,E,Columbia University,1.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,12.884,6,a7404395630,male,21,2001,O,Columbia University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,3,2001,M,Harvard University,2.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,9,2002,D,University of Chicago,0.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,53,2002,D,University of Rochester,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,501,2004,C,Fordham University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,O,Stanford University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,914,2004,O,American University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,178,2002,G,George Washington University,0.0
,0.0083951576650866,0.4533422180082693,136.85,22,a7201861917,male,310,2000,I,Boston College,3.0
1.271221450115304,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,22,2000,O,University of Arizona,2.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,3,2001,J,Harvard University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,30,2002,F,University of North Carolina,2.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,649,2001,O,American University,0.0
3.8312876692795705,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,6,2002,J,Yale University,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,186,2004,E,Simon Fraser University,0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,20,2000,N,Columbia University,0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,14,2002,J,University of Pennsylvania,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,31,2004,C,University of British Columbia,0.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,65,2000,L,Indiana University,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,female,589,2001,F,Fordham University,2.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,36,2002,P,University of Maryland,1.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,94,2001,J,University of Missouri,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,184,2003,D,Syracuse University,0.0
,,,5.2915,29,a16424242500,male,133,2002,R,Colorado State University,0.0
,,,4.1231,4,a57225688685,female,503,2002,O,Lehigh University,0.0
1.6099144972130568,,,4.1231,4,a57225688685,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,339,2000,J,Georgia State University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,9.5394,8,a57190090180,female,126,2000,I,Iowa State University,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,180,2003,H,Queen's University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,6,2001,L,Yale University,2.0
,-0.1492381050132132,-0.1492214673051735,58.052,24,a6603216170,female,3,2000,L,Harvard University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,41,2003,F,New York University,1.0
1.241515964446667,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,196,2003,O,George Washington University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,42,2002,D,New York University,2.0
0.3425592275933687,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,6,2002,D,Yale University,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,female,6,2000,J,Yale University,1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,19,2002,G,Columbia University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,458,2003,E,George Mason University,1.0
1.6620231877371865,,,346.27,32,a7102637898,male,14,2004,C,University of Wisconsin,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,female,21,2002,D,University of Michigan,3.0
,,,5.0,15,a35773530200,male,908,2004,L,Claremont Graduate University,0.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,female,56,2004,D,Brown University,2.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,female,21,2002,G,University of Michigan,1.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,64,2002,J,University of Southern California,3.0
-0.3008328586704411,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,50,2002,J,Michigan State University,3.0
0.6392257930797306,,,4.1231,13,a56169112500,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,177,2000,E,University of Kentucky,0.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,2,2004,G,Harvard University,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,217,2000,I,University of Cincinnati,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,62,2001,F,"University of California, Santa Cruz",1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,205,2002,L,University of Cincinnati,1.0
,,,78.956,12,a7404909841,male,37,2004,P,"University of California, Irvine",0.0
,,,78.956,12,a7404909841,male,246,2004,P,Boston College,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,155,2003,R,Florida State University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,7,2001,P,Stanford University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,65,2003,C,University of Southern California,1.0
,,,15.524,25,a35279263800,female,22,2002,E,Johns Hopkins University,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,12,2003,C,University of Wisconsin,0.0
,,,52.745,15,a7003997504,male,42,2004,L,Boston University,0.0
2.0185984759030124,,,157.47,31,a7004507510,male,18,2000,E,University of Pennsylvania,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,649,2001,F,American University,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,473,2002,P,George Mason University,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,81,2002,P,Indiana University,0.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,231,2004,O,George Washington University,3.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,21,2002,D,University of Michigan,1.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,93,2000,F,University of Missouri,0.0
,,,5.099,10,a6506064150,female,111,2001,F,Purdue University,0.0
,,,401.99,22,a7201915473,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,4,2004,E,Stanford University,2.0
,,,13.0,10,a7201961540,male,719,2003,O,American University,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,17,2004,O,Columbia University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,162,2000,O,University of Connecticut,3.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,60,2000,O,Michigan State University,3.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,914,2004,O,American University,1.0
5.300785285140022,,,29.223,5,a6602597836,male,7,2001,H,Stanford University,0.0
0.6292695599460716,,,3.3166,8,a56972356500,male,699,2000,G,Concordia University,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,17,2003,J,Cornell University,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,14,2002,J,University of Pennsylvania,0.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,117,2001,H,Rice University,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,603,2003,H,Clark University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,63,2001,J,University of Iowa,1.0
,,,1083.8,44,a7202610689,male,57,2003,J,University of Utah,0.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,37,2000,L,University of Maryland,1.0
-0.2784084252532552,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,2,2004,O,Harvard University,2.0
0.9178211707460664,,,1.0,2,a6507261967,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,,,53.898,44,a7004487955,male,36,2004,F,New York University,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,male,1042,2000,O,Claremont Graduate University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,251,2003,O,Kansas State University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,100,2003,F,Purdue University,2.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,4,2003,F,Stanford University,2.0
0.4945469802932195,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,193,2001,C,Florida State University,2.0
,,,76.746,41,a6602479567,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,22,2002,E,Johns Hopkins University,2.0
-0.2895133940232723,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,315,2002,J,Georgia State University,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,73,2004,G,University of Georgia,2.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,35,2004,J,University of Maryland,1.0
0.1690060056143086,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,34.569,10,a55417553200,male,129,2003,E,University of Missouri,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,female,123,2000,H,North Carolina State University,1.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,90,2002,O,University of Oregon,2.0
,,,11.446,20,a6602517960,male,61,2003,E,Ohio State University,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,119,2001,C,University of Notre Dame,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,39,2001,C,Boston University,1.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,25,2003,E,Johns Hopkins University,1.0
