plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,246,2004,D,Boston College,1.0
0.3657595738625331,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,453,2001,C,George Mason University,2.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,28,2000,F,University of Colorado,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,17,2003,D,Cornell University,1.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,14,2000,O,University of Wisconsin,1.0
,,,0.0,10,a57198673536,male,179,2004,C,University of Nebraska,0.0
,,,9.5394,19,a7801497494,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,4,2004,I,Stanford University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,2,2003,G,Harvard University,1.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,27,2003,F,"University of California, Davis",1.0
,,,318.54,34,a6602266495,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,,,0.0,0,a7006582266,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.0575943214861546,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,32,2002,J,University of Minnesota,2.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,12,2003,C,University of Wisconsin,2.0
-0.2159407530026406,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,188,2002,H,Queen's University,1.0
,,,24.98,14,a7101863759,male,42,2003,L,Boston University,0.0
8.408079284448553,,,24.125,29,a7202326848,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2845983390181416,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,31,2003,O,Northwestern University,2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,16,2003,D,University of Pennsylvania,2.0
-0.295162516841479,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,4,2003,H,Stanford University,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,24,2001,F,University of Illinois,1.0
5.671583487036929,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,3,2001,E,Harvard University,1.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,49,2003,G,Brown University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,32,2002,O,University of Minnesota,2.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,279,2001,F,Wayne State University,2.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,122,2000,J,University of New Mexico,0.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,476,2000,O,Southern Illinois University,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,48,2001,G,Washington University in St. Louis,0.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,453,2001,I,George Mason University,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,164,2002,R,University of Connecticut,3.0
-0.1577044736963961,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,70,2002,J,University of Massachusetts,3.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,434,2002,G,West Virginia University,3.0
-0.1603171054441234,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,17,2002,D,Cornell University,3.0
6.902902446614819,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,274,2002,C,Louisiana State University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,65,2002,L,Texas A&M University,1.0
,,,11.18,9,a36237522500,female,719,2003,J,American University,0.0
,,,11.18,9,a36237522500,female,247,2003,G,University of Kentucky,0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,353,2003,I,Wayne State University,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,458,2003,O,George Mason University,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,231,2001,H,University of New Hampshire,2.0
-0.227134355903415,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,66,2004,F,University of Virginia,3.0
1.078191191693164,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,66,2004,E,University of Virginia,1.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,77,2002,E,University of Virginia,2.0
1.241515964446667,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,16,2002,F,University of Wisconsin,2.0
0.5653234909115136,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,36,2004,J,New York University,3.0
,,,64.436,24,a6602858174,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,56,2002,F,University of Utah,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,495,2003,H,West Virginia University,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,45,2001,G,New York University,3.0
-0.1506697112777589,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,282,2001,E,Boston College,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,61,2003,D,Ohio State University,3.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,female,424,2004,H,George Mason University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,434,2002,E,West Virginia University,2.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,1,2003,E,"University of California, Berkeley",1.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,63,2001,G,University of Iowa,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,44,2001,P,Duke University,1.0
0.1817320566519805,,,17.321,41,a7006347502,female,284,2002,C,University of Laval,0.0
,,,17.321,41,a7006347502,female,17,2002,O,Cornell University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,18,2001,G,Cornell University,1.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,30,2003,O,University of Colorado,3.0
,,,154.44,31,a7003765308,male,94,2001,O,University of Missouri,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,female,45,2001,G,New York University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,52,2001,C,University of Rochester,0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,,,94.884,15,a6701692699,male,12,2001,C,"University of California, Los Angeles",0.0
,,,5.4772,10,a6603708045,male,1029,2003,D,Claremont Graduate University,0.0
,,,28.16,35,a6603139873,male,23,2004,E,University of Illinois,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,179,2004,A,University of Nebraska,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,17,2004,O,Columbia University,2.0
,,,10.149,30,a9246059500,male,45,2001,E,New York University,0.0
,,,10.149,30,a9246059500,male,44,2001,G,Duke University,0.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,70,2000,F,Ohio State University,2.0
0.3616438797832544,,,4.0,11,a6506729213,female,16,2003,D,University of Pennsylvania,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,119,2001,J,University of Notre Dame,0.0
,,,102.77,37,a7404299884,female,35,2003,F,University of Maryland,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,12,2002,G,"University of California, Los Angeles",1.0
0.4093045013148171,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,3,2004,I,Massachusetts Institute of Technology,1.0
0.1174772203203479,,,0.0,3,a36823117200,female,16,2002,C,University of Wisconsin,0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,23,2000,D,University of Michigan,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,8,2003,H,Princeton University,2.0
3.3013138205126213,,,14.0,10,a24287432200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,10.863,10,a57190090180,female,50,2002,O,Michigan State University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,25,2001,L,"University of California, Davis",3.0
7.206798739818909,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,38,2001,L,University of Maryland,3.0
,,,20.469,15,a6603323370,female,36,2004,E,New York University,0.0
,,,20.469,15,a6603323370,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,20.469,15,a6603323370,male,872,2004,F,City University of New York,0.0
-0.2715152073802144,,,20.469,15,a6603323370,male,37,2004,J,"University of California, Irvine",0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,117,2003,G,Iowa State University,1.0
-0.2585604644889483,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,11,2004,D,"University of California, San Diego",2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,41,2004,K,University of Texas,2.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,58,2004,F,University of Utah,0.0
,,,20.591,28,a7006629188,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,11,2001,J,University of Chicago,2.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,362,2001,I,University of Manitoba,2.0
12.48323612331618,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,7,2001,C,Stanford University,2.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,female,424,2004,P,George Mason University,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,2,2004,G,Harvard University,1.0
,,,4.3589,12,a6603164741,male,18,2000,O,University of Pennsylvania,0.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,65,2000,L,Indiana University,1.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,10,2002,O,Princeton University,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,19,2002,G,Columbia University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,17,2002,O,Cornell University,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,473,2002,L,George Mason University,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,24,2001,G,University of Illinois,3.0
4.120966131595527,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,8,2004,E,Princeton University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,158,2003,E,University of Houston,1.0
2.170420716813026,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,111,2001,O,Purdue University,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,22,2003,G,University of Toronto,2.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,66,2004,G,University of Virginia,2.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,46,2002,C,Rutgers University,1.0
,,,49.568,20,a7403704258,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,49.568,20,a7403704258,male,30,2003,O,University of Colorado,0.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,316,2000,I,Northern Illinois University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,46,2003,L,Michigan State University,0.0
,,,43.463,24,a7201588537,male,122,2001,F,Iowa State University,0.0
-0.3000549730287152,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,32,2004,J,University of Colorado,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,37,2000,O,University of Maryland,2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,991,2002,O,Claremont Graduate University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,female,914,2004,O,American University,2.0
0.1982212297114285,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,511,2002,I,Oklahoma State University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,40,2000,G,Boston University,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
-0.2862820321140565,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,72,2002,J,Vanderbilt University,3.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,178,2002,L,George Washington University,3.0
9.253238264929768,,,0.0,2,a13007744200,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,45,2001,E,New York University,2.0
-0.1835155481261018,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,4,2004,M,Stanford University,1.0
-0.2954663227952496,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,99,2004,I,Washington State University,1.0
,,,63.53,59,a6603540966,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,5,2002,D,Stanford University,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,20,2003,H,University of Michigan,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,40,2003,C,Duke University,1.0
5.593179904013118,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,6,2002,G,Yale University,1.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,188,2002,C,Queen's University,1.0
0.3447170715487158,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,24,2003,L,University of Arizona,2.0
,,,13.856,11,a7202709634,male,53,2002,E,University of Rochester,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,19,2002,F,Columbia University,1.0
7.086507987203696,,,42.697,29,a6602455217,male,100,2003,F,Purdue University,0.0
8.295937255486727,,,5.5678,3,a7402685621,male,2,2004,D,Harvard University,0.0
,,,5.5678,3,a7402685621,male,24,2004,D,Pennsylvania State University,0.0
0.2317173074097233,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,782,2002,D,University of Mississippi,1.0
-0.0479084877214527,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,58,2003,E,Texas A&M University,2.0
,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,17,2004,D,Columbia University,2.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,male,14,2000,L,University of Wisconsin,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,,,54.12,21,a7403704258,male,36,2004,I,New York University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,70,2001,J,University of Massachusetts,2.0
2.685384143875872,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,231,2004,F,George Washington University,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,2,2004,I,Harvard University,2.0
-0.1927935229080846,,,4.1231,14,a56169112500,female,25,2003,I,Johns Hopkins University,0.0
,,,4.1231,14,a56169112500,male,10,2003,E,"University of California, San Diego",0.0
,,,4.1231,14,a56169112500,male,129,2003,F,University of Missouri,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,36,2002,F,University of Maryland,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,246,2004,G,Boston College,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,0.0,15,a56977005800,female,84,2000,I,"University of Illinois, Chicago",0.0
8.016485326459106,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,1,2003,I,"University of California, Berkeley",1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,71,2001,E,Indiana University,2.0
,,,8.3666,34,a57198181664,male,114,2002,D,Iowa State University,0.0
2.370873072531611,,,4.0,24,a6603770500,male,77,2002,L,University of Virginia,0.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,71,2001,G,Indiana University,0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,80,2000,J,University of Oregon,1.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,103,2004,G,Rice University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,218,2002,G,University of Delaware,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,58,2003,D,Texas A&M University,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,458,2003,N,George Mason University,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,439,2002,O,Binghamton University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,56,2002,I,University of Utah,1.0
6.796865212479881,,,34.785,47,a16302558300,male,3,2002,R,Harvard University,0.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,8,2000,F,University of Washington,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,60,2000,O,Michigan State University,1.0
-0.2803827194376395,,,69.455,61,a6603540966,male,57,2003,J,University of Utah,0.0
0.5783417374444035,,,15.748,31,a37086223400,female,189,2004,L,University of Delaware,0.0
,,,3.3166,34,a24548702300,male,37,2004,E,"University of California, Irvine",0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,18,2001,G,Cornell University,1.0
4.556183218203184,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,1193,2004,O,New School for Social Research,3.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,12,2000,E,"University of California, Los Angeles",3.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,111,2001,O,Purdue University,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,9,2002,D,University of Chicago,0.0
,,,1.0,5,a7402727004,male,501,2004,C,Fordham University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,33,2000,I,Northwestern University,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,18,2003,D,Columbia University,3.0
0.1283817115107229,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,178,2002,G,George Washington University,0.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,22,2000,O,University of Arizona,3.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,30,2002,F,University of North Carolina,1.0
-0.2394524991392033,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,30,2002,E,University of North Carolina,1.0
3.8312876692795705,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,6,2002,J,Yale University,3.0
,,,8.3666,36,a57198181664,male,186,2004,E,Simon Fraser University,0.0
4.120966131595527,,,8.3666,36,a57198181664,male,3,2004,L,Massachusetts Institute of Technology,0.0
3.702251535129768,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,9,2001,E,Princeton University,1.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,20,2000,N,Columbia University,0.0
,,,33.015,11,a8509936300,male,18,2000,J,University of Pennsylvania,0.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,female,20,2003,I,University of Michigan,3.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,17,2003,M,Cornell University,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,33,2002,N,"University of California, Irvine",1.0
0.7522310962470619,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,male,88,2004,G,Carnegie Mellon University,2.0
,,,5.099,13,a6603164741,male,94,2001,J,University of Missouri,0.0
-0.2819547816750991,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,89,2003,D,Indiana University,2.0
-0.2819547816750991,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,89,2003,D,Indiana University,2.0
0.861575753773519,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,2,2003,O,Harvard University,2.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,339,2000,J,Georgia State University,1.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,8,2003,J,Princeton University,0.0
,,,0.0,4,a36823117200,female,180,2003,H,Queen's University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,3,2000,L,Harvard University,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,,,93.226,33,a6603176728,male,1,2002,H,"University of California, Berkeley",0.0
7.688229885914582,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,142,2001,N,University of Houston,0.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,female,6,2000,J,Yale University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,458,2003,E,George Mason University,2.0
1.6620231877371865,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,,,26.42,19,a26643593100,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,,,13.191,6,a6701475114,male,369,2002,O,University of Manitoba,0.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,56,2004,D,Brown University,2.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,872,2004,I,City University of New York,2.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,177,2000,E,University of Kentucky,2.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,2,2004,G,Harvard University,0.0
,,,58.924,22,a7202525677,female,217,2000,I,University of Cincinnati,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,224,2001,H,University of Cincinnati,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,155,2003,R,Florida State University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,7,2001,P,Stanford University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,484,2002,G,Southern Illinois University,1.0
