plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2653596745520448,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,495,2003,G,West Virginia University,1.0
0.2127784312588095,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,282,2003,M,Georgia State University,3.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,222,2003,M,Simon Fraser University,3.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,60,2000,O,Michigan State University,1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,3,2000,D,Harvard University,1.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,310,2000,J,Boston College,2.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,511,2003,E,Fordham University,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,189,2003,E,Georgetown University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,6,2003,J,University of Washington,2.0
-0.256099394526168,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,177,2000,I,University of Kentucky,5.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,316,2000,I,Northern Illinois University,5.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,85,2000,I,Washington State University,5.0
6.409564317647208,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,17,2003,H,Cornell University,1.0
,,,30.725,11,a24423598900,male,9,2002,R,University of Chicago,0.0
,,,13.229,29,a7403286263,male,279,2001,F,Wayne State University,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,41,2004,K,University of Texas,1.0
7.206798739818909,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,3,2000,E,Harvard University,0.0
0.9134357510121308,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,female,991,2002,J,Claremont Graduate University,2.0
12.22234319357596,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,45,2002,J,Brown University,2.0
13.63736580227512,,,12.042,13,a6603320837,female,24,2004,P,Pennsylvania State University,0.0
,,,12.042,13,a6603320837,male,246,2004,P,Boston College,0.0
-0.2896472259390801,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,62,2002,F,"University of California, Santa Cruz",3.0
-0.3031778265865527,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,30,2002,F,University of North Carolina,3.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,6,2002,F,Yale University,0.0
7.508756356440285,,,102.96,42,a6602952624,male,4,2004,C,Stanford University,0.0
,,,102.96,42,a6602952624,male,42,2004,C,Boston University,0.0
3.349856770446043,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,719,2003,J,American University,2.0
0.2082288363889532,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,24,2002,O,University of Illinois,1.0
3.24481254111361,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,26,2001,H,University of Toronto,2.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,45,2001,E,New York University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,518,2003,E,Oklahoma State University,0.0
,,,2.2361,18,a7006127065,male,12,2003,C,University of Wisconsin,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
-0.299934111259173,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,424,2004,K,George Mason University,1.0
-0.101708591109404,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,24,2001,N,University of Illinois,1.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,36,2002,O,University of Maryland,2.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,196,2003,O,George Washington University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,117,2003,F,Iowa State University,1.0
-0.2523630219111549,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,231,2003,F,Boston College,1.0
2.929465740348284,,,39.408,16,a15751966900,male,27,2004,P,"University of California, Davis",0.0
0.5682378263152694,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,249,2000,E,York University,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,60,2000,O,Michigan State University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,117,2003,R,Iowa State University,1.0
,,,14.799,17,a6507114608,male,94,2001,O,University of Missouri,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,198,2004,O,University of Kansas,0.0
-0.2901786744163461,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,16,2002,I,University of Wisconsin,3.0
-0.0647824530801243,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,26,2004,J,Johns Hopkins University,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,female,531,2000,G,American University,1.0
-0.2877270288861849,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,7,2003,F,University of Chicago,2.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,1,2002,C,"University of California, Berkeley",3.0
-0.2530887437368875,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,18,2003,E,Columbia University,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,61,2003,E,Ohio State University,2.0
6.769422885172136,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,27,2000,C,University of Illinois,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,77,2002,E,University of Virginia,1.0
-0.1648964542773609,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,16,2003,D,University of Pennsylvania,1.0
12.008292629792384,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,2,2001,L,Massachusetts Institute of Technology,2.0
12.607173958091977,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1,2002,O,"University of California, Berkeley",1.0
,,,74.619,18,a56633265900,male,6,2001,L,Yale University,0.0
2.170420716813026,,,74.619,18,a56633265900,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,33,2000,L,Northwestern University,1.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,655,2002,C,American University,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,111,2001,G,Purdue University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,24,2004,F,Pennsylvania State University,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,41,2003,L,New York University,1.0
0.5801472504895022,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,71,2001,C,Indiana University,3.0
-0.2882719747506376,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,103,2004,I,Rice University,4.0
-0.2982725277287303,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,339,2000,D,Georgia State University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,41,2003,E,New York University,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,49,2001,G,Rutgers University,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,80,2001,L,Vanderbilt University,1.0
8.487376372325583,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,6,2001,L,Yale University,1.0
0.5600383491247541,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,14,2004,D,University of Wisconsin,1.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,331,2000,O,Northeastern University,2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,97,2002,G,University of Missouri,0.0
,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,35,2001,F,"University of California, Irvine",0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,7,2001,D,Stanford University,1.0
-0.0245767089844459,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,female,4,2004,F,Stanford University,2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,3,2002,E,Harvard University,1.0
2.057397994256976,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,44,2002,I,"SUNY, Stony Brook",4.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,15,2001,F,University of Wisconsin,2.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,5,2002,J,Stanford University,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,198,2001,O,University of Nebraska,1.0
0.606932475359204,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,282,2001,O,Boston College,1.0
-0.3014244345301715,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,302,2002,E,Southern Methodist University,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,74.054,14,a6701796313,male,246,2004,D,Boston College,0.0
7.81176887824735,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,12,2002,J,"University of California, Los Angeles",2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,291,2002,J,Wayne State University,2.0
,,,174.11,39,a6507000513,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,453,2001,C,George Mason University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,11,2001,D,University of Chicago,1.0
-0.0771163093189762,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,28,2000,F,University of Colorado,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,5,2001,J,"University of California, San Diego",2.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,17,2003,D,Cornell University,0.0
0.3333993420581848,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,91,2001,H,Carnegie Mellon University,1.0
-0.2743932443499942,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,163,2001,H,University of Connecticut,1.0
6.3058656576661205,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,20,2000,G,Columbia University,2.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,14,2000,O,University of Wisconsin,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,60,2000,O,Michigan State University,1.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,170,2003,J,University of Connecticut,1.0
,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,204,2004,O,Georgetown University,3.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,4,2004,I,Stanford University,3.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,597,2004,I,Clark University,3.0
-0.2811104515731387,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,female,3,2002,D,Harvard University,2.0
-0.0575943214861546,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,32,2002,J,University of Minnesota,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,12,2003,C,University of Wisconsin,1.0
0.0747907688812872,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,65,2003,C,University of Southern California,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,42,2004,G,Boston University,1.0
9.253238264929768,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,3,2004,G,Massachusetts Institute of Technology,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,18,2001,L,Cornell University,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,7,2001,L,Stanford University,0.0
-0.2159407530026406,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,188,2002,H,Queen's University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,66,2002,D,Ohio State University,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,18,2000,D,University of Pennsylvania,0.0
,,,12.61,34,a7410319989,male,1029,2003,F,Claremont Graduate University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,111,2001,M,Purdue University,3.0
,,,404.31,32,a7006632398,male,42,2003,L,Boston University,0.0
-0.0649317908247869,,,404.31,32,a7006632398,male,11,2003,L,"University of California, Los Angeles",0.0
8.408079284448553,,,1.4142,6,a6603481581,male,2,2002,L,Massachusetts Institute of Technology,0.0
,,,1.4142,6,a6603481581,male,14,2002,L,University of Pennsylvania,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,16,2002,J,University of Wisconsin,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,4,2003,H,Stanford University,1.0
,,,59.958,27,a7102522156,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,32,2002,O,University of Minnesota,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,279,2001,F,Wayne State University,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,719,2003,O,American University,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,148,2000,J,University of Notre Dame,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,122,2000,J,University of New Mexico,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,female,156,2002,R,University of Houston,0.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,453,2001,H,George Mason University,1.0
-0.1603171054441234,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,274,2002,C,Louisiana State University,2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,female,208,2000,O,University of Hawaii,1.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,27,2000,O,University of Illinois,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,65,2002,L,Texas A&M University,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,473,2002,L,George Mason University,0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,3,2002,L,Harvard University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,719,2003,J,American University,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,4,2003,J,Stanford University,1.0
12.977608032903794,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,2,2004,O,Harvard University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,170,2003,I,University of Connecticut,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,155,2003,I,Florida State University,1.0
-0.227134355903415,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,66,2004,F,University of Virginia,3.0
3.702251535129768,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,231,2003,L,Boston College,2.0
1.078191191693164,,,20.469,15,a6603323370,male,66,2004,E,University of Virginia,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,43,2001,L,Brown University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,15,2001,L,University of Wisconsin,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,7,2001,J,Stanford University,0.0
4.631561794357912,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,1,2002,J,"University of California, Berkeley",1.0
1.241515964446667,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,16,2002,F,University of Wisconsin,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,36,2004,J,New York University,1.0
3.490118093169558,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,35,2003,G,University of Maryland,2.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,222,2000,R,Georgetown University,0.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,56,2002,F,University of Utah,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,320,2003,R,York University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,female,183,2003,R,University of Delaware,0.0
,,,14.799,18,a6507114608,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,495,2003,H,West Virginia University,2.0
0.0150302904503926,,,5.1962,35,a16445447200,male,33,2003,G,"University of California, Santa Barbara",0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,9,2002,J,University of Chicago,1.0
3.8312876692795705,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,6,2002,J,Yale University,1.0
0.1808460498114656,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,45,2001,G,New York University,1.0
0.1690060056143086,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.1506697112777589,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,282,2001,E,Boston College,2.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,61,2003,D,Ohio State University,0.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,424,2004,H,George Mason University,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,655,2002,E,American University,0.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,337,2002,O,Northeastern University,0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,503,2002,O,Lehigh University,1.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,53,2000,D,Texas A&M University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,female,61,2003,G,Ohio State University,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,17,2002,E,Cornell University,2.0
1.3927980992804814,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,76,2003,M,Oregon State University,3.0
-0.2901786744163461,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,434,2002,E,West Virginia University,1.0
-0.2900301960074199,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,34,2003,J,University of Texas,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,1,2003,E,"University of California, Berkeley",1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,7,2003,P,University of Chicago,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,231,2003,E,Boston College,1.0
0.1817320566519805,,,40.2,7,a6508218479,female,284,2002,C,University of Laval,0.0
,,,40.2,7,a6508218479,male,21,2002,C,University of Michigan,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,3,2001,F,Harvard University,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,female,249,2000,C,York University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,18,2001,G,Cornell University,0.0
,,,27.946,23,a57203452633,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,22,2001,G,University of Michigan,3.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,45,2001,G,New York University,2.0
2.685384143875872,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,1,2001,G,"University of California, Berkeley",2.0
,,,0.0,8,a16406081200,female,129,2003,D,University of Missouri,0.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,85,2004,D,University of Massachusetts,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,17,2002,L,Cornell University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,1029,2003,D,Claremont Graduate University,0.0
,,,104.55,35,a6603176728,male,42,2004,L,Boston University,0.0
,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,20,2003,D,University of Michigan,1.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,23,2004,E,University of Illinois,0.0
,,,347.93,28,a56209838200,male,45,2001,E,New York University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,208,2000,F,University of Hawaii,1.0
1.0061618727371475,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,16,2003,D,University of Pennsylvania,1.0
-0.2914273612951877,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,61,2003,D,Ohio State University,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,35,2003,F,University of Maryland,1.0
-0.2120479898863164,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,12,2002,G,"University of California, Los Angeles",1.0
0.4093045013148171,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,6,2002,G,Yale University,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,15,2001,D,University of Wisconsin,1.0
0.3447170715487158,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,10,2000,G,University of Chicago,4.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,4,2003,G,Stanford University,0.0
,,,30.935,26,a7404547800,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,50.18,24,a7004842237,female,41,2002,I,Duke University,0.0
-0.2901786744163461,,,4.1231,4,a57225688685,male,55,2002,O,University of Florida,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,537,2001,L,Oklahoma State University,2.0
8.487376372325583,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,2,2001,L,Massachusetts Institute of Technology,2.0
