plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,35,2002,D,University of Texas,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,58,2003,O,Texas A&M University,0.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,189,2003,E,Georgetown University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,33,2000,I,Northwestern University,1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,42,2003,I,Boston University,4.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,458,2003,E,George Mason University,4.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,69,2003,O,Vanderbilt University,4.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,872,2004,G,City University of New York,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,45,2001,E,New York University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,7,2001,O,Stanford University,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,female,26,2000,F,University of Minnesota,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,71,2001,E,Indiana University,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,9,2003,O,Yale University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,7,2003,I,University of Chicago,1.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,49,2004,M,Washington University in St. Louis,2.0
1.295480168284305,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,10,2004,G,Yale University,2.0
,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,664,2004,G,Western Michigan University,1.0
,,,3.3166,8,a6603708045,male,1,2001,E,"University of California, Berkeley",0.0
,,,3.3166,8,a6603708045,male,272,2001,C,Louisiana State University,0.0
,,,3.3166,8,a6603708045,male,7,2001,P,Stanford University,0.0
-0.2724003651367113,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,17,2004,C,Columbia University,2.0
-0.22587146907418,,,3.4641,12,a7201937162,male,240,2002,J,Kansas State University,0.0
0.1817320566519805,,,3.4641,12,a7201937162,female,21,2002,H,University of Michigan,0.0
,,,3.4641,12,a7201937162,female,612,2002,O,Fordham University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,19,2002,D,Columbia University,2.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,188,2002,F,Queen's University,2.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,male,24,2002,G,University of Illinois,2.0
-0.2899799382632557,,,58.258,16,a36741841900,male,35,2003,I,University of Maryland,0.0
,,,0.0,12,a35773530200,male,24,2001,F,University of Illinois,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,424,2004,H,George Mason University,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,31,2003,L,Northwestern University,1.0
0.1934653853313494,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,45,2003,F,Rutgers University,1.0
-0.0533854047136466,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,64.521,19,a7005283220,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,39,2001,D,Boston University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,70,2001,F,University of Massachusetts,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,1144,2002,O,New School for Social Research,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,230,2001,J,University at Albany,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,12,2000,F,"University of California, Los Angeles",2.0
4.753966198099172,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,male,6,2000,D,Yale University,2.0
0.6375126071536621,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,49,2000,G,University of Pittsburgh,1.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,53,2000,J,Texas A&M University,1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,163,2001,K,University of Connecticut,1.0
-0.3006034439464761,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,589,2001,G,Fordham University,1.0
,,,4.5826,14,a7201937162,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,,,8.0623,15,a6603164741,male,61,2003,R,Ohio State University,0.0
0.030181995161048,,,8.0623,15,a6603164741,male,40,2003,O,Duke University,0.0
,,,8.0623,15,a6603164741,male,61,2003,P,Ohio State University,0.0
,,,916.69,42,a7202610689,female,38,2001,J,University of Maryland,0.0
,,,916.69,42,a7202610689,male,185,2001,E,Queen's University,0.0
3.490118093169558,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,female,1,2003,F,"University of California, Berkeley",2.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,36,2002,E,University of Maryland,3.0
-0.3015852059413932,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,424,2004,P,George Mason University,1.0
-0.1197210188535198,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,30,2004,G,Northwestern University,1.0
,,,57.905,25,a7403929783,male,79,2004,D,Brandeis University,0.0
,,,57.905,25,a7403929783,male,103,2004,G,Rice University,0.0
,,,16.371,13,a7101863759,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,16.371,13,a7101863759,male,50,2002,C,Michigan State University,0.0
,,,2.0,13,a35773530200,male,17,2002,D,Cornell University,0.0
12.22234319357596,,,2.0,13,a35773530200,male,45,2002,J,Brown University,0.0
,,,4.1231,21,a24530058300,female,1102,2001,E,New School for Social Research,0.0
,,,4.1231,21,a24530058300,male,330,2001,O,Northern Illinois University,0.0
,,,4.1231,21,a24530058300,male,94,2001,O,University of Missouri,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,29,2002,L,University of Colorado,1.0
14.607117376471937,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,21,2002,R,University of Michigan,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,612,2002,E,Fordham University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,169,2002,G,University of Western Ontario,0.0
,,,9.434,7,a7006667255,male,22,2001,E,University of Michigan,0.0
,,,13.528,22,a6602775999,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,13.528,22,a6602775999,male,21,2001,E,Columbia University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,5,2002,I,Stanford University,2.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,64,2002,I,University of Southern California,2.0
0.0405742981483817,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,35,2002,I,University of Texas,2.0
-0.0391992216380139,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,9,2002,D,University of Chicago,2.0
2.893358919598645,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,6,2001,J,Yale University,2.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,3,2002,K,Harvard University,2.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,24,2000,F,University of Toronto,3.0
0.7185507072795837,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,1,2000,F,"University of California, Berkeley",3.0
,,,47.958,34,a6506366778,female,1175,2003,O,New School for Social Research,0.0
,,,47.958,34,a6506366778,female,161,2003,G,University of Western Ontario,0.0
0.6685824865566121,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,229,2001,D,University of Kansas,2.0
0.4945469802932195,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,193,2001,C,Florida State University,2.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,8,2001,O,University of Washington,1.0
-0.0257577926408691,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,5,2001,D,"University of California, San Diego",1.0
4.650501055391352,,,148.75,27,a7201672888,female,158,2003,D,University of Houston,0.0
12.22234319357596,,,11.662,13,a7102425142,male,2,2002,G,Massachusetts Institute of Technology,0.0
3.947377121744793,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,41,2003,D,New York University,4.0
3.4070701864026898,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,16,2003,D,University of Pennsylvania,4.0
,,,145.9,46,a6701386836,female,39,2001,I,Boston University,0.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,35,2003,O,University of Maryland,3.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,161,2003,M,University of Western Ontario,3.0
5.037895788648899,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,4,2003,D,Stanford University,3.0
14.607117376471937,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,1,2002,L,"University of California, Berkeley",1.0
6.478539212155457,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,19,2002,G,Columbia University,1.0
2.4757189765689853,,,0.0,1,a6602208728,male,7,2000,E,Stanford University,0.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,200,2002,G,University of Miami,2.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,369,2002,O,University of Manitoba,2.0
-0.2394524991392033,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,30,2002,E,University of North Carolina,2.0
,,,29.866,9,a55417553200,female,655,2002,O,American University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,70,2001,O,University of Massachusetts,0.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,55,2000,J,Rutgers University,4.0
-0.098304652493997,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,49,2000,G,University of Pittsburgh,4.0
0.4407571084816713,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,female,14,2000,C,University of Wisconsin,4.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,649,2001,K,American University,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,7,2001,E,Stanford University,2.0
,,,192.31,29,a7202535210,female,9,2004,L,"University of California, Los Angeles",0.0
,,,192.31,29,a7202535210,female,24,2004,C,Pennsylvania State University,0.0
1.7604763658044125,,,192.31,29,a7202535210,male,89,2004,I,University of Oregon,0.0
8.491162643616214,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,19.339,40,a7005822295,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,2.0,23,a6603770500,male,589,2001,L,Fordham University,0.0
-0.2553900281778689,,,2.0,23,a6603770500,male,24,2001,E,University of Illinois,0.0
0.1184439420662271,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,37,2001,E,University of British Columbia,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,50,2001,C,Michigan State University,3.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,female,589,2001,G,Fordham University,3.0
0.2077383600066253,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,339,2000,H,Georgia State University,1.0
-0.141663183437763,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,158,2000,M,Queen's University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,17,2002,O,Cornell University,1.0
-0.1896612076797328,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,19,2002,N,Columbia University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,7,2002,G,"University of California, San Diego",2.0
3.417601579959592,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,65,2002,G,Texas A&M University,2.0
1.241515964446667,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,16,2002,F,University of Wisconsin,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,14,2001,F,University of Pennsylvania,2.0
0.1985586537036975,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,3,2001,G,Harvard University,2.0
6.572082192284633,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,female,27,2001,C,University of Minnesota,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,117,2001,H,Rice University,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,111,2001,G,Purdue University,2.0
0.5881414605634218,,,22.136,29,a7006756378,male,12,2003,K,University of Wisconsin,0.0
,,,22.136,29,a7006756378,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1846334239237322,,,7.5498,28,a7006744643,male,122,2000,H,University of New Mexico,0.0
,,,7.5498,28,a7006744643,male,37,2000,E,University of Maryland,0.0
1.930373189203042,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,14,2004,F,University of Wisconsin,1.0
1.4180053487235396,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,36,2002,H,University of Maryland,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,156,2002,O,University of Houston,1.0
6.66647989550538,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,1,2003,F,"University of California, Berkeley",2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,46,2003,G,Michigan State University,2.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,11,2003,F,"University of California, Los Angeles",2.0
4.631561794357912,,,284.39,30,a7405407924,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,362,2001,R,University of Manitoba,2.0
0.5118926632968253,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,1,2001,L,"University of California, Berkeley",2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,6,2001,L,Yale University,2.0
-0.2902529890285173,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,266,2001,C,University of Laval,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,11,2001,I,University of Chicago,1.0
0.4215889020055847,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,23,2000,J,University of Michigan,2.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,53,2000,I,Texas A&M University,2.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,3,2000,C,Harvard University,0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,453,2001,G,George Mason University,0.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,80,2001,E,Vanderbilt University,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,612,2002,M,Fordham University,1.0
-0.2377394640545985,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,613,2004,L,Colorado School of Mines,3.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,473,2004,O,Lehigh University,3.0
,,,49.568,22,a6603085602,male,15,2001,P,University of Wisconsin,0.0
,,,0.0,1,a6701762673,male,5,2002,I,Stanford University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,female,27,2001,J,University of Minnesota,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,18,2001,I,Cornell University,0.0
