plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2563491320012268,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,208,2000,F,University of Hawaii,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,65,2000,O,Indiana University,1.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,50,2001,D,Michigan State University,2.0
0.3616438797832544,,,33.211,22,a11541201900,female,16,2003,D,University of Pennsylvania,0.0
-0.2692636961187282,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,female,46,2003,J,Michigan State University,3.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,124,2002,O,Rice University,0.0
0.804153365734236,,,5.4772,17,a6603366010,female,38,2001,G,University of Maryland,0.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,,,23.281,34,a55740154300,male,222,2003,O,Simon Fraser University,0.0
5.671583487036929,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,3,2001,G,Harvard University,2.0
13.63736580227512,,,19.157,19,a7007102185,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,16,2002,C,University of Wisconsin,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,612,2002,G,Fordham University,1.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,23,2000,D,University of Michigan,2.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,27,2000,C,University of Illinois,2.0
-0.2901786744163461,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,55,2002,O,University of Florida,1.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,8,2003,H,Princeton University,1.0
-0.1346955706541453,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,50,2002,O,Michigan State University,0.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,25,2001,L,"University of California, Davis",1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,315,2002,F,Georgia State University,1.0
,,,49.031,6,a7004233013,male,1029,2003,E,Claremont Graduate University,0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,914,2004,I,American University,3.0
-0.1365167078107448,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,86,2004,I,Indiana University,3.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,612,2002,G,Fordham University,2.0
-0.2952235557644075,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,369,2002,O,University of Manitoba,2.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,9,2002,D,University of Chicago,2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,female,36,2004,E,New York University,1.0
-0.2585604644889483,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,11,2004,D,"University of California, San Diego",1.0
-0.300122573679476,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,17,2004,D,Columbia University,1.0
-0.0533854047136466,,,10.863,10,a57190090180,male,24,2002,R,University of Illinois,0.0
,,,35.637,31,a6603492780,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,58,2004,F,University of Utah,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,50,2004,O,Ohio State University,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,21,2002,C,University of Michigan,0.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,female,424,2004,P,George Mason University,1.0
,,,5.4772,1,a7102396845,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,5.4772,1,a7102396845,male,81,2002,P,Indiana University,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,18,2000,O,University of Pennsylvania,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,20,2000,N,Columbia University,1.0
6.259384126535425,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,2,2003,O,Harvard University,1.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,65,2000,L,Indiana University,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,30,2003,H,University of Colorado,0.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,24,2001,O,University of Illinois,0.0
,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,105,2004,F,Purdue University,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,373,2001,H,Georgia State University,1.0
2.297133350140186,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,10,2004,G,Yale University,4.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,27,2000,O,University of Illinois,3.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,3,2002,L,Harvard University,1.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,23,2000,E,University of Michigan,2.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,46,2002,C,Rutgers University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,3,2003,E,Massachusetts Institute of Technology,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,female,35,2002,H,University of Texas,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,37,2000,O,University of Maryland,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,49,2001,R,Rutgers University,1.0
,,,64.436,24,a6602858174,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,female,872,2004,I,City University of New York,1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,253,2004,E,University of South Carolina,1.0
,,,92.935,36,a55217914100,male,40,2000,G,Boston University,0.0
,,,20.591,28,a7006629188,male,10,2000,G,University of Chicago,0.0
3.405695485175257,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,45,2001,E,New York University,3.0
-0.1835155481261018,,,104.55,35,a6603176728,male,8,2004,D,Princeton University,0.0
9.253238264929768,,,40.939,11,a7202663809,male,4,2004,M,Stanford University,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,1,2001,O,"University of California, Berkeley",1.0
-0.1333888693058733,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,20,2003,H,University of Michigan,3.0
-0.2514483309673644,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,18,2003,F,Columbia University,3.0
5.593179904013118,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,75.855,6,a7402535503,male,6,2002,G,Yale University,0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,52,2000,G,Washington University in St. Louis,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,453,2001,I,George Mason University,2.0
8.295937255486727,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,2,2004,D,Harvard University,2.0
-0.1281116935661425,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,42,2004,D,Boston University,2.0
12.607173958091977,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,914,2004,K,American University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,46,2003,F,Michigan State University,3.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,23,2001,C,University of Arizona,2.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,540,2002,O,Clark University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,301,2002,O,Utah State University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,53,2002,D,University of Rochester,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,65,2003,O,University of Southern California,1.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,female,183,2003,R,University of Delaware,1.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,35,2001,C,"University of California, Irvine",2.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,,,1.0,3,a9277971900,female,25,2003,I,Johns Hopkins University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,28,2000,R,University of Colorado,3.0
7.206798739818909,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,36,2002,F,University of Maryland,2.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,4,2003,L,Stanford University,0.0
,,,1.0,5,a7402727004,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,23,2002,F,"University of California, Davis",1.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,56,2002,F,University of Utah,1.0
1.2207300063565032,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,9,2002,R,University of Chicago,2.0
,,,190.36,9,a7404757122,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,114,2002,D,Iowa State University,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,266,2003,I,University at Albany,1.0
,,,1.0,4,a8945037500,male,71,2001,G,Indiana University,0.0
1.480636828351916,,,1.0,4,a8945037500,female,35,2001,O,"University of California, Irvine",0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,3,2002,D,Harvard University,2.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,103,2004,D,Rice University,0.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,80,2000,J,University of Oregon,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,220,2001,J,University of Kentucky,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,65,2000,P,Indiana University,2.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,58,2003,D,Texas A&M University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,female,719,2003,F,American University,0.0
6.796865212479881,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,3,2002,R,Harvard University,1.0
0.5783417374444035,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,189,2004,L,University of Delaware,2.0
0.7198382313866731,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,1193,2004,O,New School for Social Research,2.0
14.816650960780333,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,4,2004,D,Stanford University,1.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,501,2004,C,Fordham University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,33,2000,I,Northwestern University,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,26,2002,O,University of Toronto,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,914,2004,O,American University,0.0
-0.2728762227692586,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,32,2003,O,University of Minnesota,4.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,69,2003,O,Vanderbilt University,4.0
0.1283817115107229,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,136,2004,N,University of Notre Dame,2.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,30,2002,F,University of North Carolina,2.0
3.702251535129768,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,9,2001,E,Princeton University,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,20,2003,I,University of Michigan,1.0
-0.2015423910122072,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,73,2003,P,University of Massachusetts,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,65,2000,L,Indiana University,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,42,2002,G,New York University,1.0
0.7522310962470619,,,38.262,27,a6506667369,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,28,2003,D,Pennsylvania State University,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,,,26.42,13,a6603319897,male,89,2003,D,Indiana University,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,503,2002,O,Lehigh University,0.0
,,,0.0,6,a57198673536,female,339,2000,J,Georgia State University,0.0
-0.2768926051207876,,,0.0,6,a57198673536,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,19,2002,J,Columbia University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,180,2003,H,Queen's University,0.0
,,,57.637,6,a7404757122,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,female,141,2000,J,University of Western Ontario,4.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,10,2000,H,University of Chicago,4.0
0.3950842295669838,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,56,2000,E,University of Southern California,4.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,484,2002,G,Southern Illinois University,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,484,2002,I,Southern Illinois University,0.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,484,2002,G,Southern Illinois University,0.0
7.688229885914582,,,14.629,7,a6701475114,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,,,2.0,0,a7501838950,male,16,2003,D,University of Pennsylvania,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,142,2001,N,University of Houston,2.0
-0.2533619231666075,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,185,2001,E,Queen's University,2.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,458,2003,E,George Mason University,1.0
1.3277192349707878,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,50,2002,E,Michigan State University,2.0
-0.1854270761984495,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,21,2002,D,University of Michigan,1.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,,,23.77,12,a6603319897,male,1,2002,F,"University of California, Berkeley",0.0
,,,9.6437,33,a6603076492,male,2,2004,G,Harvard University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,217,2000,I,University of Cincinnati,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,205,2002,L,University of Cincinnati,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,224,2001,H,University of Cincinnati,1.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,37,2004,P,"University of California, Irvine",1.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,251,2001,R,Syracuse University,1.0
,,,13.416,21,a6602775999,male,156,2000,E,University of Tennessee,0.0
,,,13.416,21,a6602775999,male,60,2000,O,Michigan State University,0.0
0.0747907688812872,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,77,2002,J,University of Virginia,3.0
,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,65,2002,J,Texas A&M University,2.0
,,,11.402,17,a7006182646,male,42,2004,C,Boston University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,21,2002,D,University of Michigan,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,719,2003,O,American University,0.0
-0.2789674788005568,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,65,2000,D,Indiana University,4.0
0.6292695599460716,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,699,2000,G,Concordia University,2.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,189,2003,E,Georgetown University,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,117,2001,H,Rice University,0.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,603,2003,H,Clark University,2.0
-0.2617692613089466,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,female,36,2003,C,University of British Columbia,2.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,37,2000,L,University of Maryland,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,31,2001,F,University of North Carolina,2.0
0.9178211707460664,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,male,4,2003,D,Stanford University,1.0
9.122039100107406,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,female,12,2003,C,University of Wisconsin,3.0
,-0.1490575812685952,-0.1479374795783985,28.948,16,a6602951184,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,8,2004,G,Princeton University,3.0
,,,41.797,20,a7801335712,male,100,2003,L,Purdue University,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,161,2002,J,McMaster University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,52,2000,O,Washington University in St. Louis,2.0
-0.2440629430339651,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,80,2001,N,Vanderbilt University,1.0
,,,41.28,28,a6602455217,male,655,2002,B,American University,0.0
-0.2774995550882888,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,22,2002,E,Johns Hopkins University,1.0
,,,58.864,22,a7101736542,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,315,2002,J,Georgia State University,1.0
0.3295814109459722,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,16,2002,D,University of Wisconsin,1.0
-0.2954663227952496,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,99,2004,I,Washington State University,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,373,2001,I,Georgia State University,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,56,2001,O,University of Southern California,0.0
3.417481325194663,,,31.193,15,a6603211395,male,9,2002,I,University of Chicago,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,231,2003,F,Boston College,1.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,123,2000,H,North Carolina State University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,32,2003,F,University of Minnesota,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,90,2002,O,University of Oregon,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,61,2003,E,Ohio State University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,119,2001,C,University of Notre Dame,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,935,2002,I,City University of New York,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,48,2004,G,Michigan State University,1.0
-0.2066462234294342,,,24.125,29,a7202326848,male,19,2002,J,Columbia University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,7,2001,D,Stanford University,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,41,2003,E,New York University,2.0
-0.3033343576250063,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,411,2001,C,Texas Tech University,1.0
2.33786807637467,,,59.741,23,a7202525677,female,81,2001,I,University of Georgia,0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,230,2001,J,University at Albany,2.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,236,2004,D,University of Kentucky,2.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,8,2002,H,University of Washington,0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,39,2000,I,University of British Columbia,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,420,2001,L,West Virginia University,1.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,30,2003,L,University of Colorado,1.0
,,,10.536,16,a6602124920,male,69,2001,E,Ohio State University,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,37,2004,R,"University of California, Irvine",0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,45,2001,O,New York University,1.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,89,2003,O,Indiana University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,85,2000,I,Washington State University,1.0
,,,4.0,8,a6603310632,male,79,2001,L,Washington State University,0.0
-0.26358685462322,,,69.857,26,a6602858174,male,31,2002,N,Northwestern University,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,991,2002,O,Claremont Graduate University,2.0
0.3390543830735891,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,458,2003,N,George Mason University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,155,2003,I,Florida State University,0.0
,,,71.722,23,a7005322893,female,121,2002,G,University of Notre Dame,0.0
,,,71.722,23,a7005322893,male,12,2002,M,"University of California, Los Angeles",0.0
,,,145.03,23,a24439801900,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,80,2001,N,Vanderbilt University,2.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,198,2004,D,University of Kansas,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,991,2002,O,Claremont Graduate University,1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,872,2004,G,City University of New York,2.0
