plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,21.587,30,a6508213226,male,27,2000,C,University of Illinois,0.0
6.3058656576661205,,,21.587,30,a6508213226,male,20,2000,G,Columbia University,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,16,2003,D,University of Pennsylvania,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,female,655,2002,M,American University,1.0
1.4181963855884625,,,43.784,18,a6507397733,male,8,2001,F,University of Washington,0.0
,,,98.163,29,a24369033700,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,1,2002,O,"University of California, Berkeley",1.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,114,2002,D,Iowa State University,1.0
2.206717505317662,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,33,2000,L,Northwestern University,2.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,10,2000,F,University of Chicago,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,655,2002,C,American University,1.0
,,,194.44,28,a7005687334,male,111,2001,G,Purdue University,0.0
2.3336639207510617,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,1,2002,F,"University of California, Berkeley",4.0
7.81176887824735,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,12,2002,J,"University of California, Los Angeles",4.0
0.178155296628208,,,98.199,37,a55217914100,male,29,2001,F,Pennsylvania State University,0.0
0.5801472504895022,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,71,2001,C,Indiana University,1.0
-0.2982725277287303,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,339,2000,D,Georgia State University,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,7,2001,J,Stanford University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,12,2002,E,"University of California, Los Angeles",1.0
-0.2896472259390801,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,36,2002,L,University of Maryland,1.0
1.1716562611360648,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,4,2004,F,Stanford University,3.0
,,,6.0,10,a57212190881,male,3,2002,E,Harvard University,0.0
0.9450763313392836,,,6.0,10,a57212190881,male,35,2002,D,University of Texas,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,17,2003,D,Cornell University,1.0
,,,37.229,22,a6603150768,male,45,2001,E,New York University,0.0
-0.3014244345301715,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,302,2002,E,Southern Methodist University,2.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,10,2000,G,University of Chicago,0.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,32,2002,F,University of Minnesota,2.0
,,,23.065,18,a26643593100,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,28,2000,F,University of Colorado,2.0
-0.1753665903932905,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,5,2001,J,"University of California, San Diego",1.0
,,,5.831,4,a56246409100,male,17,2003,D,Cornell University,0.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,204,2004,O,Georgetown University,0.0
,,,12.329,5,a7102598142,male,6,2000,E,Yale University,0.0
,,,12.329,5,a7102598142,male,23,2000,E,University of Michigan,0.0
2.614446707802601,,,10.247,15,a35860073700,male,4,2004,I,Stanford University,0.0
-0.2811104515731387,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,3,2002,D,Harvard University,4.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,56,2002,I,University of Utah,4.0
-0.1859682226406291,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,90,2002,D,University of Oregon,4.0
-0.0575943214861546,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,32,2002,J,University of Minnesota,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,14,2002,J,University of Pennsylvania,2.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,42,2004,G,Boston University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,9,2002,L,University of Chicago,2.0
-0.2159407530026406,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,188,2002,H,Queen's University,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,66,2002,D,Ohio State University,1.0
,,,44.272,20,a57198766778,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,31,2003,O,Northwestern University,2.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,24,2001,F,University of Illinois,2.0
6.56953930274306,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,3,2001,F,Harvard University,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,32,2002,O,University of Minnesota,2.0
,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,279,2001,F,Wayne State University,1.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,148,2000,J,University of Notre Dame,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,603,2003,H,Clark University,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,164,2002,R,University of Connecticut,1.0
1.4180053487235396,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,484,2002,G,Southern Illinois University,1.0
-0.2635754673052282,,,7.2801,2,a7004097814,male,453,2001,H,George Mason University,0.0
6.902902446614819,,,9.0,12,a35860073700,male,14,2001,C,University of Pennsylvania,0.0
2.094869327104353,,,16.763,26,a7006756378,male,10,2000,E,University of Chicago,0.0
0.4750276095343706,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,274,2002,C,Louisiana State University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,65,2002,L,Texas A&M University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,26,2001,F,University of Toronto,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,458,2003,O,George Mason University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,231,2001,H,University of New Hampshire,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,163,2001,F,University of Connecticut,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,170,2003,I,University of Connecticut,1.0
5.671583487036929,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,231,2003,L,Boston College,2.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,66,2004,E,University of Virginia,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,43,2001,L,Brown University,1.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,female,15,2001,L,University of Wisconsin,0.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,18,2001,J,Cornell University,0.0
,,,22.159,33,a6508213226,male,320,2003,R,York University,0.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,495,2003,H,West Virginia University,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,164,2002,H,University of Connecticut,1.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,18,2001,I,Cornell University,1.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,61,2003,D,Ohio State University,1.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,424,2004,H,George Mason University,1.0
4.424680927634758,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,503,2002,O,Lehigh University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,53,2000,D,Texas A&M University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,10,2000,H,University of Chicago,1.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,61,2003,G,Ohio State University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,189,2004,L,University of Delaware,1.0
0.1982212297114285,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,872,2004,I,City University of New York,1.0
0.4758209030643041,,,8.1854,29,a56228184700,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,17,2002,E,Cornell University,1.0
-0.238895835953162,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,55,2002,F,University of Florida,1.0
1.3927980992804814,,,7.4833,28,a35838953700,male,76,2003,M,Oregon State University,0.0
-0.2900301960074199,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,34,2003,J,University of Texas,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,1,2003,E,"University of California, Berkeley",0.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,219,2003,J,University of South Carolina,0.0
12.48323612331618,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,30,2001,D,University of Colorado,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,63,2001,G,University of Iowa,0.0
,,,16.763,31,a56572650600,male,44,2001,P,Duke University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,18,2001,G,Cornell University,1.0
,,,16.793,40,a7006347502,male,94,2001,O,University of Missouri,0.0
,,,16.793,40,a7006347502,male,63,2001,O,University of Iowa,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,45,2001,G,New York University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,female,129,2003,D,University of Missouri,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,85,2004,D,University of Massachusetts,1.0
5.898877286462834,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,17,2002,L,Cornell University,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,42,2004,L,Boston University,0.0
,,,47.424,10,a7006424769,male,23,2004,E,University of Illinois,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,202,2003,D,Virginia Polytechnic Institute and State University,3.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,70,2000,F,Ohio State University,2.0
-0.2996578468305144,,,10.0,23,a7004554226,female,50,2001,D,Michigan State University,0.0
,,,8.2462,27,a24541291700,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,46,2003,J,Michigan State University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,19,2002,F,Columbia University,3.0
0.804153365734236,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,38,2001,G,University of Maryland,1.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,94,2001,J,University of Missouri,1.0
0.4093045013148171,,,25.69,22,a24429155900,male,6,2002,G,Yale University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,121,2002,O,University of Notre Dame,0.0
13.63736580227512,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,4,2003,G,Stanford University,1.0
-0.2307682743986353,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,86,2003,F,University of Oregon,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,23,2000,D,University of Michigan,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,537,2001,L,Oklahoma State University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,50,2002,O,Michigan State University,0.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,male,914,2004,I,American University,1.0
,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,612,2002,G,Fordham University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,female,36,2004,E,New York University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,38,2001,D,University of Maryland,2.0
1.390604299859195,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,18,2001,J,Cornell University,2.0
-0.0533854047136466,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,24,2002,R,University of Illinois,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,26,2000,R,University of Minnesota,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,28,2000,O,University of Colorado,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,21,2002,C,University of Michigan,1.0
,,,12.57,32,a56315156300,female,424,2004,P,George Mason University,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,11,2003,O,"University of California, Los Angeles",1.0
,,,47.979,10,a35585929500,male,65,2000,L,Indiana University,0.0
1.3256385617183508,,,47.979,10,a35585929500,male,105,2000,M,Purdue University,0.0
,,,4.7958,42,a24566126900,male,17,2002,O,Cornell University,0.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,106.32,31,a7401724784,female,24,2001,G,University of Illinois,0.0
,,,106.32,31,a7401724784,male,49,2001,I,Rutgers University,0.0
4.120966131595527,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,8,2004,E,Princeton University,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,24,2001,O,University of Illinois,3.0
5.300785285140022,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,7,2001,H,Stanford University,3.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,158,2003,E,University of Houston,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,7,2003,G,University of Chicago,1.0
-0.1148920091436416,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,20,2003,I,University of Michigan,1.0
-0.2009864911058498,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,78,2002,J,Washington State University,2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,19,2002,G,Columbia University,2.0
8.774158064007608,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,9,2002,R,University of Chicago,2.0
2.297133350140186,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,10,2004,G,Yale University,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,14,2004,D,University of Wisconsin,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,45,2001,O,New York University,0.0
-0.2320548915030996,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,30,2002,O,University of North Carolina,2.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,26,2000,O,University of Minnesota,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,46,2002,C,Rutgers University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,46,2003,L,Michigan State University,1.0
,,,16.093,27,a7003453016,male,719,2003,G,American University,0.0
,,,6.4031,17,a7005831189,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,32,2004,J,University of Colorado,4.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,37,2000,O,University of Maryland,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,15.843,8,a6701475114,female,914,2004,O,American University,0.0
9.253238264929768,,,15.843,8,a6701475114,female,8,2004,D,Princeton University,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,27,2000,O,University of Illinois,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,3,2001,H,Harvard University,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,4,2003,J,Stanford University,1.0
-0.3013352132529662,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,511,2002,I,Oklahoma State University,3.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,40,2000,G,Boston University,1.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,45,2001,E,New York University,2.0
9.253238264929768,,,124.16,9,a7202419137,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,3,2000,F,Harvard University,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,24,2003,L,University of Arizona,1.0
0.2122758538171664,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,59,2003,I,University of Pittsburgh,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,18,2003,G,Columbia University,0.0
,,,21.932,17,a26643593100,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,26,2002,D,University of Toronto,1.0
-0.0479084877214527,,,19.339,39,a7005822295,male,58,2003,E,Texas A&M University,0.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,female,914,2004,K,American University,0.0
5.037895788648899,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,4,2003,D,Stanford University,2.0
-0.300122573679476,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,17,2004,D,Columbia University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,52,2001,C,University of Rochester,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,282,2001,G,Boston College,2.0
2.199296112913956,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,26,2001,F,University of Toronto,2.0
2.685384143875872,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,44,2001,L,Duke University,3.0
1.1890501134272953,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,48,2000,O,University of Rochester,1.0
,,,35.482,22,a6506803873,female,183,2003,R,University of Delaware,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,27,2003,E,"University of California, Davis",3.0
-0.0615846250634441,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,189,2003,F,Georgetown University,3.0
2.685384143875872,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,35,2001,C,"University of California, Irvine",1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,2,2004,I,Harvard University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,41,2004,E,University of Texas,0.0
,,,3.1623,3,a57225688685,male,38,2001,G,University of Maryland,0.0
,,,1.0,2,a7003322815,female,28,2000,R,University of Colorado,0.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,36,2002,F,University of Maryland,1.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,246,2004,G,Boston College,1.0
,,,0.0,3,a6602208728,female,9,2002,I,University of Chicago,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,9,2001,C,Princeton University,2.0
,,,93.744,48,a6508263742,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,93.744,48,a6508263742,male,189,2003,E,Georgetown University,0.0
6.506244851170197,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,1,2004,I,"University of California, Berkeley",2.0
-0.2906363392106639,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,19,2001,L,Johns Hopkins University,2.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,71,2001,G,Indiana University,1.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,103,2004,D,Rice University,2.0
0.1287323307642193,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,7,2001,J,Stanford University,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,17,2004,F,Columbia University,3.0
,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,103,2004,G,Rice University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,220,2001,J,University of Kentucky,2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,female,65,2000,P,Indiana University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,58,2003,D,Texas A&M University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,69,2001,P,Ohio State University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,439,2002,O,Binghamton University,1.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,8,2000,F,University of Washington,0.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,,,59.389,24,a7005707658,male,57,2003,J,University of Utah,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,37,2004,E,"University of California, Irvine",1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,13.528,22,a6602775999,male,21,2001,O,Columbia University,0.0
4.556183218203184,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,1193,2004,O,New School for Social Research,1.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,3,2000,J,Harvard University,1.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,,,41.545,23,a6506803873,male,4,2004,D,Stanford University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,501,2004,C,Fordham University,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,7,2001,O,Stanford University,1.0
8.698441680707282,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,3,2001,D,Harvard University,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,33,2000,I,Northwestern University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,26,2002,O,University of Toronto,0.0
0.1283817115107229,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
