plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,1,2001,J,"University of California, Berkeley",3.0
7.206798739818909,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,527,2001,H,University of Alabama,3.0
12.48323612331618,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,7,2001,D,Stanford University,2.0
6.796865212479881,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,3,2002,G,Harvard University,2.0
3.5132720038323813,,,198.58,33,a6602445228,male,6,2002,D,Yale University,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,1,2003,J,"University of California, Berkeley",4.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,122,2001,O,Iowa State University,0.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,69,2000,G,"University of California, Santa Cruz",2.0
,,,40.804,22,a7401493130,male,10,2004,F,Yale University,0.0
,,,40.804,22,a7401493130,male,2,2004,G,Harvard University,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,81,2002,P,Indiana University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,31,2001,O,University of North Carolina,2.0
6.603986267499002,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,62,2002,F,"University of California, Santa Cruz",3.0
3.96743739870178,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,41,2002,R,Duke University,3.0
1.5663700928991504,,,8.124,14,a8900938300,male,80,2000,E,University of Oregon,0.0
,,,8.124,14,a8900938300,male,93,2000,F,University of Missouri,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,20,2003,G,University of Michigan,0.0
-0.261555987303137,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,479,2000,N,Auburn University,1.0
8.487376372325583,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,6,2001,E,Yale University,1.0
2.535315644792794,,,20.322,28,a7006756378,male,77,2002,L,University of Virginia,0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,70,2001,F,University of Massachusetts,0.0
-0.2494630557001892,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,508,2004,F,West Virginia University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,22,2002,L,Johns Hopkins University,1.0
7.217186783176661,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,7,2000,D,Stanford University,3.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,female,81,2001,D,University of Georgia,1.0
5.671583487036929,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,7,2001,L,Stanford University,1.0
,,,32.757,25,a24363646900,male,197,2004,H,Syracuse University,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,127,2001,G,North Carolina State University,1.0
-0.2902529890285173,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,11,2001,F,University of Chicago,3.0
-0.2877270288861849,,,26.211,22,a6701628330,female,6,2002,L,Yale University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,36,2002,I,University of Maryland,1.0
11.697364190708116,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,23,2000,F,University of Michigan,1.0
-0.2653596745520448,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,495,2003,G,West Virginia University,2.0
0.2122758538171664,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,59,2003,I,University of Pittsburgh,2.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,60,2000,O,Michigan State University,2.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,156,2000,E,University of Tennessee,2.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,3,2000,D,Harvard University,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,310,2000,J,Boston College,0.0
1.480636828351916,,,12.884,6,a7404395630,female,43,2001,O,Brown University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,6,2002,G,Yale University,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,75,2001,K,University of Oregon,0.0
-0.256099394526168,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,17,2003,H,Cornell University,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,160,2001,I,University of Tennessee,0.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,,,36.373,38,a6601955862,male,41,2004,K,University of Texas,0.0
0.9134357510121308,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,991,2002,J,Claremont Graduate University,2.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,39,2001,C,Boston University,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,94,2001,C,University of Missouri,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,6,2002,N,Yale University,0.0
13.63736580227512,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,female,24,2004,P,Pennsylvania State University,1.0
-0.2954663227952496,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,99,2004,I,Washington State University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,1175,2003,D,New School for Social Research,2.0
1.0926186449359063,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,79,2003,D,"University of California, Riverside",2.0
-0.2896472259390801,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,719,2003,J,American University,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,12,2003,C,University of Wisconsin,1.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,180,2003,G,Queen's University,1.0
0.2082288363889532,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,24,2002,O,University of Illinois,2.0
0.9228294547415408,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,29,2001,E,Pennsylvania State University,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,7,2001,L,Stanford University,2.0
,,,7.5498,36,a8452967800,male,45,2001,E,New York University,0.0
,,,0.0,0,a56230517900,male,25,2003,F,Johns Hopkins University,0.0
1.6579338337741678,,,0.0,0,a56230517900,female,231,2003,L,Boston College,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,518,2003,E,Oklahoma State University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,12,2003,C,University of Wisconsin,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,188,2002,C,Queen's University,1.0
,,,101.19,9,a7601598515,female,17,2004,F,Columbia University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,188,2002,D,Queen's University,1.0
-0.299934111259173,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,424,2004,K,George Mason University,2.0
-0.227134355903415,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,female,66,2004,F,University of Virginia,2.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,271,2004,O,Kansas State University,2.0
-0.101708591109404,,,25.159,21,a6701628330,male,1,2001,N,"University of California, Berkeley",0.0
3.96743739870178,,,2.2361,2,a55985640700,male,36,2002,O,University of Maryland,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,196,2003,O,George Washington University,2.0
-0.2803827194376395,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,57,2003,J,University of Utah,2.0
-0.2396561564023892,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,119,2002,L,University of New Mexico,1.0
0.5682378263152694,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,249,2000,E,York University,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,60,2000,O,Michigan State University,0.0
-0.2221561073586395,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,117,2003,R,Iowa State University,1.0
1.953762977783881,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,61,2003,I,Ohio State University,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,94,2001,O,University of Missouri,1.0
-0.2901786744163461,,,56.0,20,a7102739585,male,16,2002,I,University of Wisconsin,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,13.191,24,a22984056000,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,75,2002,E,"University of Illinois, Chicago",3.0
-0.2685520464613615,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,18,2003,E,Columbia University,1.0
6.769422885172136,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1,2000,J,"University of California, Berkeley",4.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,27,2000,C,University of Illinois,1.0
-0.1648964542773609,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,16,2003,D,University of Pennsylvania,2.0
0.1174897483232827,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,female,6,2003,O,University of Washington,2.0
12.607173958091977,,,4.3589,23,a6603827914,female,1,2002,O,"University of California, Berkeley",0.0
3.417481325194663,,,4.3589,23,a6603827914,male,9,2002,I,University of Chicago,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,111,2001,G,Purdue University,0.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,35,2001,F,"University of California, Irvine",0.0
2.3336639207510617,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,1,2002,F,"University of California, Berkeley",2.0
-0.2882719747506376,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,103,2004,I,Rice University,1.0
-0.2982725277287303,,,36.51,21,a6603150768,male,339,2000,D,Georgia State University,0.0
,,,36.51,21,a6603150768,male,10,2000,G,University of Chicago,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,49,2001,G,Rutgers University,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,25,2001,F,"University of California, Davis",4.0
0.1287323307642193,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,7,2001,J,Stanford University,4.0
-0.2959776850819068,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,80,2001,N,Vanderbilt University,4.0
3.702251535129768,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,female,7,2001,J,Stanford University,2.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,7,2001,D,Stanford University,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,3,2002,E,Harvard University,1.0
,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,61,2003,G,Ohio State University,1.0
0.861575753773519,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,2,2003,O,Harvard University,1.0
2.057397994256976,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,17,2003,D,Cornell University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,6,2003,P,University of Washington,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,49,2003,J,Brown University,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,15,2001,F,University of Wisconsin,1.0
-0.3014244345301715,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,female,302,2002,E,Southern Methodist University,1.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,246,2004,D,Boston College,1.0
7.81176887824735,,,8.3066,16,a8900938300,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,3,2003,C,Massachusetts Institute of Technology,2.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,453,2001,C,George Mason University,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,3,2002,G,Harvard University,0.0
-0.1753665903932905,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,5,2001,J,"University of California, San Diego",1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,17,2003,D,Cornell University,1.0
,,,44.193,4,a7402535503,male,14,2000,O,University of Wisconsin,0.0
,,,158.79,41,a7005348741,male,170,2003,J,University of Connecticut,0.0
-0.2060696086065281,,,158.79,41,a7005348741,male,12,2003,J,University of Wisconsin,0.0
,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,204,2004,O,Georgetown University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,2,2003,G,Harvard University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2811104515731387,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.2811104515731387,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.0575943214861546,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,32,2002,J,University of Minnesota,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,42,2004,G,Boston University,0.0
-0.2159407530026406,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,188,2002,H,Queen's University,1.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,13.0,28,a7004903398,male,66,2002,D,Ohio State University,0.0
1.6099144972130568,,,13.0,28,a7004903398,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,111,2001,M,Purdue University,2.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,424,2001,L,Carleton University,2.0
7.77720007965133,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,11,2001,D,University of Chicago,2.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,42,2003,L,Boston University,0.0
,-0.1425012149883168,-0.1424878086070219,38.756,36,a7006870337,female,116,2003,E,Rice University,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,24,2001,F,University of Illinois,0.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,38,2001,G,University of Maryland,0.0
0.4043488901545497,,,6.4031,12,a57222817718,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,49,2003,G,Brown University,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,32,2002,O,University of Minnesota,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,164,2002,R,University of Connecticut,1.0
-0.1603171054441234,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,17,2002,D,Cornell University,4.0
6.902902446614819,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,14,2001,C,University of Pennsylvania,1.0
-0.1516317376872411,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,22,2001,H,University of Michigan,1.0
2.094869327104353,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,10,2000,E,University of Chicago,3.0
-0.2891248442067716,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,1,2001,D,"University of California, Berkeley",4.0
,,,0.0,1,a36015345700,female,208,2000,O,University of Hawaii,0.0
,,,0.0,1,a36015345700,male,23,2000,L,University of Michigan,0.0
,,,42.083,13,a55468027200,female,26,2001,F,University of Toronto,0.0
,,,42.083,13,a55468027200,male,453,2001,N,George Mason University,0.0
,,,42.083,13,a55468027200,male,111,2001,O,Purdue University,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,163,2001,F,University of Connecticut,2.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,262,2001,F,University of Ottawa,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,170,2003,I,University of Connecticut,0.0
5.671583487036929,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,3,2001,E,Harvard University,1.0
,,,86.296,32,a6603176728,female,7,2001,J,Stanford University,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,77,2002,E,University of Virginia,1.0
1.241515964446667,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,77,2002,O,University of Virginia,1.0
0.5653234909115136,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,36,2004,J,New York University,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,908,2004,L,Claremont Graduate University,1.0
3.490118093169558,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,male,35,2003,G,University of Maryland,1.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,56,2002,F,University of Utah,1.0
-0.2120479898863164,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,26,2002,D,University of Toronto,0.0
7.982696324906513,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,495,2003,H,West Virginia University,2.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,9,2002,J,University of Chicago,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,18,2001,I,Cornell University,0.0
,,,19.95,49,a6602630810,female,424,2004,H,George Mason University,0.0
,,,19.95,49,a6602630810,female,424,2004,H,George Mason University,0.0
,,,44.699,31,a7801648068,female,8,2001,J,University of Washington,0.0
-0.2903571169707566,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,473,2002,B,George Mason University,2.0
,,,14.071,24,a6602775999,female,61,2003,G,Ohio State University,0.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,189,2004,L,University of Delaware,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,434,2002,E,West Virginia University,2.0
,,,41.785,18,a7005255571,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,,,29.223,5,a6602597836,male,30,2001,D,University of Colorado,0.0
-0.274889774109727,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,379,2001,L,Binghamton University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,63,2001,G,University of Iowa,2.0
0.3657595738625331,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,11,2001,J,University of Chicago,2.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,44,2001,P,Duke University,2.0
0.944718145099416,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,231,2003,E,Boston College,2.0
0.1817320566519805,,,71.533,20,a6603022989,female,284,2002,C,University of Laval,0.0
0.606932475359204,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,282,2001,O,Boston College,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,18,2001,G,Cornell University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,70,2001,L,University of Massachusetts,1.0
0.3542517664899031,,,21.331,13,a15751966900,male,22,2001,G,University of Michigan,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,45,2001,G,New York University,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,129,2003,D,University of Missouri,1.0
0.3616438797832544,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,16,2003,D,University of Pennsylvania,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,34,2002,L,"University of California, Santa Barbara",1.0
,,,0.0,0,a13007744200,male,17,2002,L,Cornell University,0.0
,,,106.11,31,a24369033700,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,42,2004,L,Boston University,1.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,23,2004,E,University of Illinois,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,179,2004,A,University of Nebraska,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,45,2001,E,New York University,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,379,2001,E,Binghamton University,1.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,155,2003,I,Florida State University,2.0
-0.2563491320012268,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,208,2000,F,University of Hawaii,2.0
,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,70,2000,F,Ohio State University,1.0
-0.1154510117404982,-0.0478490343270043,1.1500872323550315,95.341,18,a7005252181,male,7,2000,O,Stanford University,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,7,2002,C,"University of California, San Diego",2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,119,2001,J,University of Notre Dame,1.0
,,,32.14,20,a7401493130,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,,,9.5917,25,a6506495753,male,32,2003,G,University of Minnesota,0.0
13.63736580227512,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,female,23,2000,D,University of Michigan,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,8.3066,15,a8900938300,male,25,2001,L,"University of California, Davis",0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,315,2002,F,Georgia State University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,914,2004,I,American University,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,1144,2002,O,New School for Social Research,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,36,2004,E,New York University,1.0
,,,59.958,27,a7102522156,male,38,2001,D,University of Maryland,0.0
,,,82.268,7,a7005709795,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,129.64,16,a6603630763,male,24,2002,R,University of Illinois,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,26,2000,R,University of Minnesota,0.0
,,,73.396,17,a36741841900,male,50,2004,O,Ohio State University,0.0
,,,73.396,17,a36741841900,male,198,2004,D,University of Kansas,0.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,21,2002,C,University of Michigan,0.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,female,424,2004,P,George Mason University,2.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,65,2000,L,Indiana University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,160,2001,H,University of Tennessee,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,7,2001,E,Stanford University,0.0
-0.1788902205624706,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,458,2003,O,George Mason University,2.0
