plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1439535839795692,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,10,2000,G,University of Chicago,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,female,16,2002,C,University of Wisconsin,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,23,2000,D,University of Michigan,1.0
,,,16.583,19,a36840355500,male,8,2003,H,Princeton University,0.0
8.014444862046034,,,16.583,19,a36840355500,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,315,2002,F,Georgia State University,0.0
,,,148.75,27,a7201672888,male,1029,2003,E,Claremont Graduate University,0.0
,,,21.679,18,a7004102468,male,914,2004,I,American University,0.0
,,,21.679,18,a7004102468,male,38,2004,I,Duke University,0.0
,,,75.855,6,a7402535503,female,1144,2002,O,New School for Social Research,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,612,2002,G,Fordham University,0.0
,,,12.61,21,a6602517960,female,36,2004,E,New York University,0.0
,,,12.61,21,a6602517960,female,501,2004,E,Fordham University,0.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,117,2003,G,Iowa State University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,38,2001,D,University of Maryland,1.0
-0.2585604644889483,,,13.856,31,a6506117260,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,24,2002,R,University of Illinois,3.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,58,2004,F,University of Utah,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,11,2001,J,University of Chicago,1.0
,,,71.533,20,a6603022989,male,21,2002,C,University of Michigan,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,424,2004,P,George Mason University,1.0
,,,13.416,21,a6602775999,male,222,2000,O,Georgetown University,0.0
,,,41.049,13,a8509936300,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1366386285074285,-0.1080194552874959,178.91,23,a7103300253,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,18,2000,O,University of Pennsylvania,1.0
-0.1154510117404982,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,7,2000,O,Stanford University,1.0
6.259384126535425,,,36.797,32,a6603492780,male,2,2003,O,Harvard University,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,65,2000,L,Indiana University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,160,2001,H,University of Tennessee,0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,10,2002,O,Princeton University,0.0
-0.1788902205624706,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,458,2003,O,George Mason University,3.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,12,2000,O,"University of California, Los Angeles",1.0
-0.1365167078107448,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,female,194,2004,C,University of Houston,1.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,42,2004,C,Boston University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,30,2003,H,University of Colorado,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,78,2002,J,Washington State University,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,105,2004,F,Purdue University,0.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,,,11.18,7,a7103178355,male,22,2003,G,University of Toronto,0.0
6.66647989550538,,,11.18,7,a7103178355,male,2,2003,G,Harvard University,0.0
3.349856770446043,,,11.18,7,a7103178355,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,66,2004,G,University of Virginia,1.0
,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,,,69.857,26,a6602858174,male,30,2002,O,University of North Carolina,0.0
,,,11.874,36,a7003823546,male,23,2000,E,University of Michigan,0.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,male,26,2000,O,University of Minnesota,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,46,2002,C,Rutgers University,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,46,2003,L,Michigan State University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,35,2002,H,University of Texas,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,1,2002,D,"University of California, Berkeley",3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,female,32,2004,J,University of Colorado,2.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,28,2000,O,University of Colorado,0.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,,42,2002,L,New York University,1.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,49,2001,R,Rutgers University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,991,2002,O,Claremont Graduate University,0.0
,,,62.96,26,a7401878367,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,41,2003,E,New York University,1.0
,,,44.193,4,a7402535503,male,27,2000,O,University of Illinois,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,3,2001,H,Harvard University,0.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,158,2003,I,University of Houston,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,4,2003,J,Stanford University,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,40,2000,G,Boston University,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,41,2004,K,University of Texas,1.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,62.642,24,a8307984400,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,,,226.19,29,a7405407924,male,45,2001,E,New York University,0.0
,,,226.19,29,a7405407924,male,27,2001,E,University of Minnesota,0.0
-0.1835155481261018,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,8,2004,D,Princeton University,1.0
-0.1333888693058733,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,3,2000,F,Harvard University,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,,,23.043,31,a8843658500,female,24,2003,L,University of Arizona,0.0
,,,23.043,31,a8843658500,male,400,2003,L,Northern Illinois University,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,15.524,25,a35279263800,male,53,2002,E,University of Rochester,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,female,26,2002,D,University of Toronto,3.0
-0.22587146907418,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,612,2002,G,Fordham University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,169,2002,G,University of Western Ontario,2.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,58,2003,E,Texas A&M University,1.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,9,2002,E,University of Chicago,0.0
,,,68.059,22,a6603430106,female,914,2004,K,American University,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,161.98,32,a6603077485,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,17,2004,D,Columbia University,1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,56,2004,D,Brown University,1.0
,,,0.0,11,a35773530200,male,14,2000,L,University of Wisconsin,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,19.261,29,a8843658500,male,44,2001,L,Duke University,0.0
,,,19.261,29,a8843658500,male,79,2001,L,Washington State University,0.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,23,2001,C,University of Arizona,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,540,2002,O,Clark University,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,301,2002,O,Utah State University,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,183,2003,R,University of Delaware,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,155,2003,R,Florida State University,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,127,2001,C,North Carolina State University,1.0
,,,13.191,35,a7410319989,male,231,2004,F,George Washington University,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,35,2001,C,"University of California, Irvine",2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,39,2001,C,Boston University,2.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,2,2004,I,Harvard University,3.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,84,2004,I,"University of Illinois, Chicago",3.0
0.1641903777162378,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,291,2002,D,Wayne State University,2.0
,,,13.675,23,a7102039871,male,41,2004,E,University of Texas,0.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,44.159,19,a7403704258,male,36,2002,F,University of Maryland,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,4,2003,L,Stanford University,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,23,2002,F,"University of California, Davis",1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,9,2001,C,Princeton University,1.0
8.774158064007608,,,3.6056,8,a36475802100,male,9,2002,R,University of Chicago,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,71,2001,E,Indiana University,1.0
,,,217.57,25,a7005176710,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,114,2002,D,Iowa State University,2.0
2.370873072531611,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,,,52.067,22,a7403929783,male,19,2001,L,Johns Hopkins University,0.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,female,3,2002,D,Harvard University,1.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,103,2004,D,Rice University,1.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,7,2001,J,Stanford University,3.0
,,,60.926,25,a7401878367,female,46,2003,O,Michigan State University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,362,2001,R,University of Manitoba,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,17,2004,F,Columbia University,3.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,71,2001,F,Indiana University,2.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,218,2002,G,University of Delaware,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,3,2002,G,Harvard University,0.0
-0.2514483309673644,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,18,2003,F,Columbia University,3.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,65,2000,P,Indiana University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,69,2001,P,Ohio State University,0.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,3,2002,R,Harvard University,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,8,2000,F,University of Washington,0.0
0.5783417374444035,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,189,2004,L,University of Delaware,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,37,2004,E,"University of California, Irvine",0.0
,,,18.815,30,a7401814059,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,13.528,22,a6602775999,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,7,2003,G,University of Chicago,3.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,180,2003,G,Queen's University,3.0
-0.0615846250634441,,,14.629,31,a7403286263,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,1193,2004,O,New School for Social Research,1.0
,,,41.012,18,a6701676884,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,,,201.48,35,a6603525064,male,4,2004,D,Stanford University,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,9,2002,D,University of Chicago,2.0
-0.1854270761984495,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,21,2002,D,University of Michigan,2.0
0.0880982054110495,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,5,2002,D,Stanford University,2.0
,,,72.801,10,a6701448355,male,501,2004,C,Fordham University,0.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,35,2001,O,"University of California, Irvine",2.0
,,,14.9,9,a6602870758,male,914,2004,O,American University,0.0
,,,14.9,9,a6602870758,male,4,2004,O,Stanford University,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,,,13.0,10,a7201961540,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,6,2001,D,Yale University,3.0
0.1283817115107229,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,136,2004,N,University of Notre Dame,1.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,310,2000,I,Boston College,3.0
1.271221450115304,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,22,2000,O,University of Arizona,2.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,3,2001,J,Harvard University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,595,2001,F,Clark University,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,453,2001,D,George Mason University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,649,2001,O,American University,0.0
3.8312876692795705,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,6,2002,J,Yale University,1.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,9.2736,18,a6602517960,male,9,2001,E,Princeton University,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,20,2000,N,Columbia University,0.0
,,,4.3589,12,a6603164741,male,18,2000,J,University of Pennsylvania,0.0
,,,4.3589,12,a6603164741,male,24,2000,J,University of Toronto,0.0
,,,20.1,28,a8233706000,male,14,2002,J,University of Pennsylvania,0.0
5.793052139387619,,,20.1,28,a8233706000,male,61,2002,J,University of Iowa,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,31,2004,C,University of British Columbia,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,17,2003,M,Cornell University,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,female,65,2000,L,Indiana University,1.0
,,,31.064,20,a7005254021,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,89,2003,L,Indiana University,2.0
,,,53.898,44,a7004487955,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,88,2004,G,Carnegie Mellon University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,36,2002,P,University of Maryland,0.0
,,,94.884,15,a6701692699,male,94,2001,J,University of Missouri,0.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,184,2003,D,Syracuse University,2.0
0.1939805863378734,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,female,339,2000,J,Georgia State University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,180,2003,H,Queen's University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,8,2001,D,University of Washington,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,86,2001,I,University of Virginia,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,595,2001,I,Clark University,2.0
8.487376372325583,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,6,2001,L,Yale University,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,female,3,2000,L,Harvard University,0.0
0.5650374234670847,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,141,2000,J,University of Western Ontario,3.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,196,2003,O,George Washington University,3.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,16,2003,D,University of Pennsylvania,2.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,142,2001,N,University of Houston,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,6,2000,J,Yale University,0.0
,,,45.011,33,a6506366778,male,19,2002,G,Columbia University,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,458,2003,E,George Mason University,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,159,2003,E,University of Tennessee,0.0
1.6620231877371865,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,3,2003,R,Massachusetts Institute of Technology,1.0
,,,26.287,32,a8843658500,male,908,2004,L,Claremont Graduate University,0.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,12,2002,G,"University of California, Los Angeles",3.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,177,2000,E,University of Kentucky,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,217,2000,I,University of Cincinnati,3.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,37,2004,P,"University of California, Irvine",0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,156,2000,E,University of Tennessee,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,77,2002,J,University of Virginia,2.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,,,401.99,22,a7201915473,male,18,2000,E,University of Pennsylvania,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,649,2001,F,American University,1.0
6.56953930274306,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,female,3,2001,F,Harvard University,1.0
,,,25.612,14,a15751966900,male,473,2002,P,George Mason University,0.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,231,2004,O,George Washington University,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,271,2004,O,Kansas State University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,6,2001,C,Yale University,1.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,8,2001,D,University of Washington,1.0
,,,0.0,1,a7103404192,male,93,2000,F,University of Missouri,0.0
,,,34.044,29,a6602650449,female,111,2001,F,Purdue University,0.0
0.8063767967906863,,,34.044,29,a6602650449,male,282,2001,F,Boston College,0.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,66,2002,C,Ohio State University,1.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,4,2004,E,Stanford University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,719,2003,O,American University,0.0
1.390604299859195,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,2,2003,D,Harvard University,1.0
,,,42.65,6,a7601598515,female,71,2001,N,Indiana University,0.0
-0.2959776850819068,,,42.65,6,a7601598515,male,80,2001,N,Vanderbilt University,0.0
-0.2789674788005568,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,65,2000,D,Indiana University,3.0
0.6292695599460716,,,297.94,31,a36004624900,male,699,2000,G,Concordia University,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,25,2003,J,Johns Hopkins University,1.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,14,2002,J,University of Pennsylvania,1.0
-0.2895133940232723,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,315,2002,J,Georgia State University,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,117,2001,H,Rice University,0.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,603,2003,H,Clark University,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,30,2002,I,University of North Carolina,3.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,57,2003,J,University of Utah,1.0
,,,79.925,31,a6603176728,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,4,2003,D,Stanford University,1.0
,,,916.69,42,a7202610689,female,8,2001,J,University of Washington,0.0
