plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,142,2001,N,University of Houston,0.0
-0.0280545364217718,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,female,17,2004,F,Columbia University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,71,2001,F,Indiana University,1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,103,2004,G,Rice University,1.0
5.300785285140022,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,220,2001,J,University of Kentucky,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,58,2003,D,Texas A&M University,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,53,2002,I,University of Rochester,4.0
6.796865212479881,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,3,2002,R,Harvard University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,8,2000,F,University of Washington,1.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,,,27.568,30,a7202326848,male,57,2003,J,University of Utah,0.0
,,,97.565,49,a6508263742,male,37,2004,E,"University of California, Irvine",0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,21,2001,E,Columbia University,0.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,7,2001,E,Stanford University,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,18,2001,G,Cornell University,2.0
0.7198382313866731,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,4.0,25,a6603770500,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,1193,2004,O,New School for Social Research,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,3,2000,J,Harvard University,1.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,4,2004,D,Stanford University,3.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,111,2001,O,Purdue University,1.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,9,2002,D,University of Chicago,1.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,501,2004,C,Fordham University,1.0
,,,18.166,32,a6603139873,male,7,2001,O,Stanford University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,33,2000,I,Northwestern University,3.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,18,2000,I,University of Pennsylvania,3.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,914,2004,O,American University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,32,2003,O,University of Minnesota,2.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,180,2003,O,Queen's University,2.0
-0.0245767089844459,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,6,2001,D,Yale University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,458,2003,O,George Mason University,0.0
,,,0.0,1,a35511652100,male,136,2004,N,University of Notre Dame,0.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,310,2000,I,Boston College,3.0
0.6376802391574689,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,female,339,2000,I,Georgia State University,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,3,2001,J,Harvard University,0.0
,,,59.958,27,a7102522156,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,30,2002,F,University of North Carolina,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,9,2001,E,Princeton University,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,20,2000,N,Columbia University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,14,2002,J,University of Pennsylvania,2.0
,,,12.288,38,a6601999318,male,31,2004,C,University of British Columbia,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,65,2000,L,Indiana University,0.0
,,,13.229,29,a7403286263,female,589,2001,F,Fordham University,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,36,2002,P,University of Maryland,3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,94,2001,J,University of Missouri,0.0
,,,2469.9,14,a6602889656,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,1,2002,I,"University of California, Berkeley",3.0
-0.1959668244665638,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,21,2002,I,University of Michigan,3.0
,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,89,2003,D,Indiana University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,503,2002,O,Lehigh University,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,72,2002,O,Vanderbilt University,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,8,2003,J,Princeton University,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,19,2002,J,Columbia University,0.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,180,2003,H,Queen's University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,6,2001,L,Yale University,1.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,3,2000,L,Harvard University,0.0
0.5650374234670847,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,68.066,20,a7005283220,male,196,2003,O,George Washington University,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,16,2003,D,University of Pennsylvania,1.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,19,2002,G,Columbia University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,14,2004,C,University of Wisconsin,1.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,,,36.756,5,a7004233013,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,21,2002,D,University of Michigan,3.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,female,56,2004,D,Brown University,1.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,12,2001,F,"University of California, Los Angeles",2.0
0.6392257930797306,,,5.3852,11,a6506064150,male,1,2002,F,"University of California, Berkeley",0.0
,,,124.86,23,a6506501442,male,177,2000,E,University of Kentucky,0.0
,,,78.956,12,a7404909841,male,37,2004,P,"University of California, Irvine",0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,251,2001,R,Syracuse University,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,,,2.0,0,a7501838950,male,65,2003,C,University of Southern California,0.0
,,,13.892,13,a6603323370,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,12,2003,C,University of Wisconsin,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,42,2004,L,Boston University,1.0
2.0185984759030124,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,18,2000,E,University of Pennsylvania,2.0
6.56953930274306,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,3,2001,F,Harvard University,2.0
,,,4.0,11,a6603320837,male,473,2002,P,George Mason University,0.0
,,,4.0,11,a6603320837,female,81,2002,P,Indiana University,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,42,2004,C,Boston University,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,231,2004,O,George Washington University,2.0
0.1182559179292695,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,8,2001,D,University of Washington,1.0
0.3163037494115033,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,27,2001,D,University of Minnesota,1.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,93,2000,F,University of Missouri,2.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,111,2001,F,Purdue University,1.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,66,2002,C,Ohio State University,0.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,719,2003,O,American University,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,2,2003,D,Harvard University,1.0
,,,215.17,38,a7203035564,female,71,2001,N,Indiana University,0.0
-0.2849189450655058,,,215.17,38,a7203035564,female,453,2001,N,George Mason University,0.0
-0.2789674788005568,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,65,2000,D,Indiana University,2.0
,,,69.0,6,a35118312500,female,914,2004,O,American University,0.0
5.300785285140022,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,699,2000,G,Concordia University,1.0
,,,162.68,20,a56049176000,female,189,2003,E,Georgetown University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,117,2001,H,Rice University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,603,2003,H,Clark University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,63,2001,J,University of Iowa,2.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,57,2003,J,University of Utah,0.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,17,2003,J,Cornell University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,31,2001,F,University of North Carolina,0.0
12.891448314511354,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,4,2003,D,Stanford University,1.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,8,2001,J,University of Washington,2.0
9.122039100107406,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,12,2003,C,University of Wisconsin,1.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,1042,2000,O,Claremont Graduate University,0.0
1.1804229446104844,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,100,2003,F,Purdue University,1.0
-0.292520969808203,,,24.98,14,a7101863759,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,58,2001,D,University of Pittsburgh,2.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,161,2002,J,McMaster University,3.0
-0.2862820321140565,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,72,2002,J,Vanderbilt University,3.0
-0.2566550332627867,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,4,2003,F,Stanford University,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,407,2001,O,University of Arkansas,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,45,2001,O,New York University,1.0
0.4945469802932195,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,193,2001,C,Florida State University,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,80,2001,N,Vanderbilt University,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,216,2000,I,University of Delaware,0.0
13.970908651603748,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,163,2001,I,University of Connecticut,3.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,362,2001,I,University of Manitoba,3.0
-0.2895133940232723,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,315,2002,J,Georgia State University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,73,2004,G,University of Georgia,0.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,35,2004,J,University of Maryland,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,373,2001,I,Georgia State University,3.0
3.417481325194663,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,9,2002,I,University of Chicago,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,231,2003,F,Boston College,1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,18,2003,G,Columbia University,0.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,310,2000,O,Boston College,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,32,2003,F,University of Minnesota,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,61,2003,E,Ohio State University,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,34,2003,E,University of Texas,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,16,2003,E,University of Pennsylvania,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,119,2001,C,University of Notre Dame,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,25,2003,E,Johns Hopkins University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,32,2001,F,University of Texas,0.0
,,,2.0,5,a16744833200,male,189,2003,E,Georgetown University,0.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,23,2000,F,University of Michigan,2.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,10,2000,H,University of Chicago,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,2,2003,O,Harvard University,2.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,116,2003,C,Rice University,0.0
,,,38.406,16,a7005255571,female,19,2001,J,Johns Hopkins University,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,12,2003,F,University of Wisconsin,2.0
0.5060000233541143,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,7,2001,D,Stanford University,2.0
,,,4.6904,7,a6603124121,male,4,2003,G,Stanford University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,2.0
0.920470679449766,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,2.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,126,2000,P,Iowa State University,2.0
0.158483985083225,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,41,2003,E,New York University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,411,2001,C,Texas Tech University,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,45,2001,G,New York University,0.0
,,,178.5,42,a7005348741,male,914,2004,O,American University,0.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,8,2002,H,University of Washington,1.0
,,,14.107,24,a35279263800,male,379,2001,E,Binghamton University,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,37,2000,P,University of Maryland,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,420,2001,L,West Virginia University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,30,2003,L,University of Colorado,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,89,2004,I,University of Oregon,1.0
0.0405742981483817,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,7,2001,L,Stanford University,1.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,479,2000,G,Auburn University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,31,2002,E,Northwestern University,1.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,85,2000,I,Washington State University,2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,3,2001,J,Harvard University,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,79,2001,L,Washington State University,2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,,,31.193,15,a6603211395,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,48,2001,G,Washington University in St. Louis,0.0
,,,132.33,33,a7401724784,male,458,2003,N,George Mason University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,80,2001,N,Vanderbilt University,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,22.869,34,a6508213226,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,,,36.069,17,a6603211395,female,86,2004,I,Indiana University,0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,56,2000,E,University of Southern California,1.0
0.431739190889138,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,7,2000,E,Stanford University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,282,2003,E,Georgia State University,0.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,557,2002,G,University of Alabama,2.0
,,,37.802,56,a57016910800,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,26,2002,C,University of Toronto,2.0
8.408079284448553,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,6,2002,C,Yale University,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,219,2003,J,University of South Carolina,0.0
4.120966131595527,,,444.03,33,a7006632398,male,3,2004,L,Massachusetts Institute of Technology,0.0
,,,41.012,18,a6701676884,female,76,2000,E,Vanderbilt University,0.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,38,2001,L,University of Maryland,1.0
14.816650960780333,,,7.0711,25,a14020709300,male,2,2004,D,Harvard University,0.0
7.81176887824735,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,40,2002,D,Boston University,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,9,2002,D,University of Chicago,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,,,4.899,7,a7201961540,male,14,2000,O,University of Wisconsin,0.0
,,,4.899,7,a7201961540,male,65,2000,O,Indiana University,0.0
-0.1899539775624984,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,female,6,2001,F,Yale University,2.0
5.796496856524935,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,189,2002,F,Georgetown University,2.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,14,2004,F,University of Wisconsin,1.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,3,2002,G,Harvard University,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,16,2002,D,University of Wisconsin,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,female,8,2004,E,Princeton University,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,36,2004,O,New York University,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,935,2002,G,City University of New York,1.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,4,2004,O,Stanford University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,11,2001,J,University of Chicago,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,41,2002,G,Duke University,1.0
7.509010051202257,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,9,2002,P,University of Chicago,2.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,2,2003,G,Harvard University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,2,2003,G,Harvard University,2.0
-0.238895835953162,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,55,2002,F,University of Florida,1.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,122,2000,L,University of New Mexico,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,45,2002,J,Brown University,2.0
0.0016225377496888,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,31,2001,I,University of North Carolina,4.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,160,2001,I,University of Tennessee,4.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,185,2001,E,Queen's University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,11,2001,J,University of Chicago,1.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,537,2001,R,Oklahoma State University,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,female,3,2002,F,Harvard University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,26,2001,D,University of Toronto,1.0
-0.3024872752530099,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,male,80,2000,E,University of Oregon,1.0
14.825070794418217,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,2,2004,G,Harvard University,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,19.545,31,a7401814059,female,301,2002,G,Utah State University,0.0
