plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,3,2004,F,Massachusetts Institute of Technology,0.0
,,,149.57,33,a6603525064,male,9,2002,H,University of Chicago,0.0
8.534397217041342,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,1,2002,F,"University of California, Berkeley",1.0
0.4058556042711753,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,8,2004,O,Princeton University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,552,2000,D,University of Alabama,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,537,2001,R,Oklahoma State University,0.0
2.476080466722499,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,14,2004,H,University of Wisconsin,3.0
2.057397994256976,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,55,2002,L,University of Florida,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,81,2002,C,Indiana University,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,female,24,2002,J,University of Illinois,1.0
,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,121,2002,F,University of Notre Dame,1.0
-0.0649317908247869,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,458,2003,D,George Mason University,3.0
0.0035137319816121,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,50,2001,C,Michigan State University,1.0
,,,16.763,31,a56572650600,male,62,2001,F,"University of California, Santa Cruz",0.0
1.526001758716324,,,16.763,31,a56572650600,male,282,2001,F,Boston College,0.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,6,2003,H,University of Washington,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,58,2001,M,University of Pittsburgh,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,94,2001,G,University of Missouri,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,129,2003,O,University of Missouri,0.0
6.259384126535425,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,18,2003,C,Columbia University,1.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,9,2003,G,Yale University,1.0
0.034492394603181,,,5.6569,31,a6506686919,female,49,2000,M,University of Pittsburgh,0.0
-0.2848564312717555,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,121,2002,E,University of Notre Dame,1.0
9.253238264929768,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,3,2004,C,Massachusetts Institute of Technology,2.0
,,,8.0623,15,a6603164741,male,9,2003,E,Yale University,0.0
-0.170484451859555,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,271,2002,G,University of Kentucky,1.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,17,2004,K,Columbia University,3.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,male,16,2004,F,Cornell University,3.0
-0.1365167078107448,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,86,2004,I,Indiana University,3.0
,,,4.1231,20,a24530058300,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,503,2002,I,Lehigh University,2.0
1.241515964446667,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,77,2002,O,University of Virginia,2.0
-0.035748123943457,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,189,2003,C,Georgetown University,2.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,12,2003,C,University of Wisconsin,2.0
6.259384126535425,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,1,2003,J,"University of California, Berkeley",2.0
0.0405742981483817,,,30.935,26,a7404547800,female,35,2002,I,University of Texas,0.0
-0.0647824530801243,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,66,2002,O,Ohio State University,2.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,74,2000,L,University of Virginia,2.0
9.616233550023876,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2914273612951877,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,28,2003,E,Pennsylvania State University,1.0
-0.2813838537013925,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,86,2003,F,University of Oregon,1.0
-0.3013352132529662,,,23.958,16,a6602665608,male,227,2002,O,University of Kansas,0.0
-0.3013352132529662,,,23.958,16,a6602665608,male,227,2002,O,University of Kansas,0.0
0.5118926632968253,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,1,2001,L,"University of California, Berkeley",2.0
-0.1834954397318567,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,59,2001,I,University of Florida,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,27,2001,I,University of Minnesota,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,female,9,2002,I,University of Chicago,1.0
0.503085761622435,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,44,2002,J,"SUNY, Stony Brook",1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,70,2001,O,University of Massachusetts,4.0
0.8816941547201504,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,30,2001,J,University of Colorado,4.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,589,2001,G,Fordham University,4.0
2.685384143875872,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,27,2001,I,University of Minnesota,4.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,7,2001,J,Stanford University,4.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,684,2001,G,Howard University,4.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,456,2003,E,Carleton University,0.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,female,46,2003,O,Michigan State University,0.0
1.4835308391690825,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,5,2004,I,University of Chicago,2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,194,2004,F,University of Houston,2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,female,50,2004,G,Ohio State University,2.0
0.174445844629809,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,79,2003,D,"University of California, Riverside",2.0
13.970908651603748,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,9,2001,G,Princeton University,3.0
,,,0.0,47,a57191943132,female,108,2004,I,University of New Mexico,0.0
-0.2418486393628039,,,17.205,27,a7006756378,female,11,2001,F,University of Chicago,0.0
,,,17.205,27,a7006756378,male,43,2001,E,Brown University,0.0
1.859689462749118,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,female,35,2002,F,University of Texas,2.0
0.2526028804917006,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,female,231,2004,E,George Washington University,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,1,2001,R,"University of California, Berkeley",2.0
1.6907565396176525,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,11,2001,I,University of Chicago,2.0
,,,9.0,39,a24792190300,female,36,2004,L,New York University,0.0
-0.1241398171303824,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,19,2002,G,Columbia University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,1029,2003,F,Claremont Graduate University,1.0
,,,0.0,0,a13007744200,male,612,2002,E,Fordham University,0.0
1.2930819834853289,,,0.0,0,a13007744200,female,59,2002,C,University of Pittsburgh,0.0
-0.3013352132529662,,,0.0,0,a13007744200,female,511,2002,I,Oklahoma State University,0.0
,,,0.0,0,a13007744200,female,19,2002,F,Columbia University,0.0
,,,40.2,7,a6508218479,male,30,2002,C,University of North Carolina,0.0
0.6087506505088138,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,268,2001,J,York University,3.0
,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,65,2000,F,Indiana University,1.0
1.764653095442562,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,female,525,2000,O,Oklahoma State University,1.0
,,,13.711,28,a16434362200,female,123,2000,C,North Carolina State University,0.0
-0.1896612076797328,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,19,2002,N,Columbia University,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,10,2002,O,Princeton University,2.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,61,2003,E,Ohio State University,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,10,2002,F,Princeton University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,14,2003,N,California Institute of Technology,1.0
-0.2582934357225431,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,161,2003,C,University of Western Ontario,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,45,2001,O,New York University,2.0
-0.1934534170823797,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,54,2001,G,Texas A&M University,2.0
0.6756313649167153,,,297.22,34,a24441370200,male,17,2004,F,Columbia University,0.0
2.685384143875872,,,24.88,48,a57167301800,male,22,2001,C,University of Michigan,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,11,2001,G,University of Chicago,0.0
,,,17.146,45,a6602630810,male,48,2000,C,University of Rochester,0.0
0.1283817115107229,,,17.146,45,a6602630810,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,female,473,2004,G,Lehigh University,2.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,97,2002,G,University of Missouri,3.0
-0.1653555551262482,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,17,2004,F,Columbia University,1.0
4.556183218203184,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,1193,2004,O,New School for Social Research,1.0
0.2291906001931057,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,9,2003,G,Yale University,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,518,2003,O,Oklahoma State University,2.0
5.300785285140022,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,39,2001,E,Boston University,2.0
-0.2730741193568516,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,female,66,2004,I,University of Virginia,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,427,2002,L,Colorado School of Mines,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,6,2002,F,Yale University,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,5,2004,E,University of Chicago,0.0
6.113981750288428,,,38.717,13,a36741841900,female,3,2000,D,Harvard University,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,129,2003,O,University of Missouri,0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,40,2003,D,Duke University,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,196,2003,E,George Washington University,3.0
8.126469373788277,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,2,2003,G,Harvard University,3.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,282,2003,E,Georgia State University,3.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,132,2003,B,Colorado State University,3.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,81,2003,J,Washington State University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,6,2002,C,Yale University,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,537,2001,F,Oklahoma State University,1.0
-0.2959776850819068,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,80,2001,N,Vanderbilt University,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,33,2002,N,"University of California, Irvine",1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,189,2003,E,Georgetown University,2.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,231,2003,E,Boston College,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,117,2001,H,Rice University,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,127,2001,G,North Carolina State University,1.0
,,,7.0,13,a57212894283,female,1,2001,F,"University of California, Berkeley",0.0
-0.1990156456776214,,,7.0,13,a57212894283,male,15,2001,C,University of Wisconsin,0.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,50,2004,M,Ohio State University,0.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,26,2000,G,University of Minnesota,2.0
12.008292629792384,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,3,2001,I,Harvard University,2.0
,,,9.798,9,a7201961540,female,1144,2002,E,New School for Social Research,0.0
,,,9.798,9,a7201961540,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,47,2002,D,Washington University in St. Louis,1.0
0.3542517664899031,,,23.345,28,a7202326848,female,15,2001,F,University of Wisconsin,0.0
,,,4.3589,12,a6603164741,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,552,2000,F,University of Alabama,1.0
-0.1144631993125394,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,80,2001,O,Vanderbilt University,1.0
-0.2441542168868571,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,71,2001,F,Indiana University,1.0
13.970908651603748,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,1,2001,G,"University of California, Berkeley",2.0
4.793605692251811,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,7,2001,L,Stanford University,2.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,28,2002,R,Pennsylvania State University,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,473,2002,F,George Mason University,0.0
,,,62.145,26,a6603216170,female,35,2002,L,University of Texas,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,230,2001,I,University at Albany,1.0
-0.1276118584514257,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,17,2004,M,Columbia University,1.0
0.2773938827798256,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,female,10,2004,C,Yale University,1.0
-0.1401671429518321,,,110.25,8,a7402535503,female,76,2004,O,"University of California, Riverside",0.0
-0.1061025604820561,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,1,2004,I,"University of California, Berkeley",1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,178,2002,H,George Washington University,3.0
8.408079284448553,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,6,2002,C,Yale University,3.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,45,2002,L,Brown University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,female,25,2004,G,University of Arizona,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,66,2004,F,University of Virginia,3.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,female,17,2003,I,Cornell University,1.0
0.1128654879747081,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,14,2000,I,University of Wisconsin,2.0
0.3542517664899031,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,43,2001,C,Brown University,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,103,2004,G,Rice University,2.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,48,2004,G,Michigan State University,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,38,2001,D,University of Maryland,1.0
0.5060000233541143,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,282,2001,E,Boston College,3.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,1,2001,J,"University of California, Berkeley",3.0
3.686265268139135,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,872,2004,G,City University of New York,4.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.3700429539879935,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,27,2003,R,"University of California, Davis",2.0
,,,32.465,27,a7404547800,male,7,2003,M,University of Chicago,0.0
0.1959459616980281,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,26,2000,O,University of Minnesota,3.0
-0.098304652493997,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,49,2000,G,University of Pittsburgh,3.0
,,,12.45,25,a7004554226,male,73,2003,O,University of Massachusetts,0.0
,,,12.45,25,a7004554226,female,189,2003,E,Georgetown University,0.0
,,,12.45,25,a7004554226,male,25,2003,E,Johns Hopkins University,0.0
-0.3048180346503258,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,52,2003,I,Washington University in St. Louis,2.0
-0.2548558387428273,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,14,2000,E,University of Wisconsin,1.0
3.402765594497423,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,7,2001,L,Stanford University,2.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,380,2003,O,University of Manitoba,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,65,2003,O,University of Southern California,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,24,2001,O,University of Illinois,0.0
-0.2427173301560811,,,2.0,6,a16744833200,male,105,2004,F,Purdue University,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,370,2004,E,Southern Methodist University,0.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,12,2003,F,University of Wisconsin,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,50,2004,O,Ohio State University,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,424,2004,D,George Mason University,1.0
12.891448314511354,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2320548915030996,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,90,2002,E,University of Oregon,2.0
-0.2710271333049437,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,133,2002,B,Colorado State University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,281,2001,J,Kansas State University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,18,2003,P,Columbia University,0.0
6.603986267499002,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,23,2002,I,"University of California, Davis",2.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,42,2002,I,New York University,0.0
-0.3043194778282158,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,62,2003,G,University of Iowa,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,10,2003,E,"University of California, San Diego",1.0
6.66647989550538,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,2,2003,O,Harvard University,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,58,2003,I,Texas A&M University,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,184,2003,F,Syracuse University,0.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,20,2000,D,Columbia University,2.0
7.688229885914582,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,6,2003,I,University of Washington,2.0
2.088195753696691,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,female,18,2001,O,Cornell University,1.0
-0.1311393326770789,,,171.96,34,a6603525064,female,189,2003,O,Georgetown University,0.0
,,,171.96,34,a6603525064,male,394,2003,G,Binghamton University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,382,2004,F,University of Manitoba,2.0
,,,10.817,21,a24380232800,male,117,2001,C,Rice University,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,23,2002,E,"University of California, Davis",1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,424,2004,H,George Mason University,1.0
5.671583487036929,,,29.069,6,a6508218479,male,11,2001,G,University of Chicago,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,103,2004,G,Rice University,1.0
3.0510234609798954,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,12,2000,I,"University of California, Los Angeles",2.0
-0.2198315605681829,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,37,2001,F,University of British Columbia,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,45,2001,G,New York University,2.0
,,,15.297,20,a6505754212,male,872,2004,I,City University of New York,0.0
,,,15.297,20,a6505754212,male,236,2004,L,University of Kentucky,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,female,1042,2000,F,Claremont Graduate University,2.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,4,2004,C,Stanford University,1.0
-0.0880266405608853,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,453,2001,H,George Mason University,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,female,30,2001,H,University of Colorado,1.0
,,,25.159,21,a6701628330,male,50,2001,B,Michigan State University,0.0
,,,25.159,21,a6701628330,female,24,2001,O,University of Illinois,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,186,2000,J,University of Miami,2.0
2.094869327104353,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,10,2000,E,University of Chicago,2.0
-0.2515565263564026,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,63,2002,I,Arizona State University,1.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,65,2002,L,Texas A&M University,1.0
3.947377121744793,,,20.543,31,a6506409479,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,123,2003,H,University of New Mexico,4.0
14.825070794418217,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,41,2003,D,New York University,4.0
5.094210596139889,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,3,2003,L,Massachusetts Institute of Technology,4.0
-0.1984223656338231,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,595,2001,I,Clark University,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,163,2001,F,University of Connecticut,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,117,2001,J,Rice University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,8,2002,H,University of Washington,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,26,2000,I,University of Minnesota,0.0
,,,6.0,9,a57212190881,male,71,2001,F,Indiana University,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,37,2003,O,"University of California, Irvine",1.0
1.953762977783881,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,61,2003,I,Ohio State University,1.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,54,2001,P,Texas A&M University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,11,2001,J,University of Chicago,0.0
0.3164826461631717,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,female,52,2001,C,University of Rochester,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,991,2001,G,City University of New York,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,205,2002,I,University of Cincinnati,0.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,40,2002,D,Boston University,0.0
-0.2624628656919625,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,48,2004,F,Michigan State University,3.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,21,2001,C,Columbia University,2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,28,2000,F,University of Colorado,1.0
,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,19,2001,J,Johns Hopkins University,1.0
,,,26.211,22,a6701628330,male,1,2002,L,"University of California, Berkeley",0.0
,,,26.211,22,a6701628330,male,1,2002,O,"University of California, Berkeley",0.0
1.6099144972130568,,,26.211,22,a6701628330,male,12,2002,O,"University of California, Los Angeles",0.0
,,,4.2426,29,a7006752350,male,8,2001,O,University of Washington,0.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,94,2001,O,University of Missouri,1.0
-0.1795113176011457,,,7.0,14,a57212894283,female,178,2002,J,George Washington University,0.0
-0.252379816509489,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,36,2002,O,University of Maryland,2.0
,,,4.3589,23,a6603827914,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,,,0.0,13,a7003533283,female,46,2003,G,Michigan State University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,684,2001,O,Howard University,1.0
3.702251535129768,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,9,2001,E,Princeton University,1.0
-0.3033343576250063,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,22,2001,F,University of Michigan,1.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,5,2001,F,"University of California, San Diego",2.0
,,,12.083,15,a56218574000,male,81,2003,H,Washington State University,0.0
3.0867956756314583,,,12.083,15,a56218574000,female,1,2003,O,"University of California, Berkeley",0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,271,2002,G,University of Kentucky,3.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,164,2002,I,University of Connecticut,3.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,8,2002,F,University of Washington,1.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,97,2002,O,University of Missouri,0.0
