plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,61,2003,G,Ohio State University,1.0
1.3927980992804814,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,,,78.848,19,a7404500349,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,34,2003,J,University of Texas,2.0
12.48323612331618,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,30,2001,D,University of Colorado,3.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,379,2001,L,Binghamton University,1.0
,,,49.669,19,a7102739585,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,284,2002,C,University of Laval,2.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,female,249,2000,C,York University,3.0
1.271221450115304,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,22,2000,O,University of Arizona,3.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,18,2001,G,Cornell University,1.0
,,,4.0,17,a8936953500,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,4.0,17,a8936953500,female,291,2002,J,Wayne State University,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,85,2004,D,University of Massachusetts,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,19,2002,G,Columbia University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,20,2003,D,University of Michigan,1.0
,,,36.056,12,a24325348300,male,23,2004,E,University of Illinois,0.0
,,,2.0,5,a6602300852,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,,,63.024,21,a24352527900,male,208,2000,F,University of Hawaii,0.0
,,,65.939,25,a7202525677,male,46,2003,O,Michigan State University,0.0
,,,65.939,25,a7202525677,male,196,2003,D,George Washington University,0.0
0.3616438797832544,,,4.0,18,a8936953500,female,16,2003,D,University of Pennsylvania,0.0
,,,4.0,16,a8936953500,male,119,2001,J,University of Notre Dame,0.0
-0.2120479898863164,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,3,2002,G,Harvard University,2.0
0.804153365734236,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,38,2001,G,University of Maryland,3.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,69,2001,E,Ohio State University,3.0
0.3447170715487158,,,11.402,16,a7006182646,male,32,2003,G,University of Minnesota,0.0
0.9407940204350668,,,11.402,16,a7006182646,female,30,2003,I,University of Colorado,0.0
0.3787697086846838,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,222,2003,O,Simon Fraser University,2.0
5.671583487036929,-0.1369518664245249,0.5072835425150223,0.0,0,a7003898097,male,3,2001,G,Harvard University,2.0
13.63736580227512,,,0.0,5,a36823117200,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,4,2003,G,Stanford University,2.0
6.259384126535425,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,2,2003,O,Harvard University,2.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,65,2002,J,Texas A&M University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,55,2002,O,University of Florida,1.0
1.241515964446667,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,77,2002,O,University of Virginia,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,50,2002,O,Michigan State University,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,25,2001,L,"University of California, Davis",0.0
,,,60.498,22,a7004923655,male,315,2002,F,Georgia State University,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,914,2004,I,American University,1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,612,2002,G,Fordham University,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,36,2004,E,New York University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,6,2003,O,University of Washington,2.0
-0.0727579267460529,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,female,67,2003,F,University of Virginia,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,193,2001,E,Florida State University,0.0
,,,6.7823,32,a24428144600,male,26,2000,R,University of Minnesota,0.0
,,,117.29,32,a7401724784,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,2,2004,G,Harvard University,1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,1193,2004,F,New School for Social Research,1.0
0.2277170431342081,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,10,2002,O,Princeton University,0.0
,-0.1489973474147829,-0.146435716700854,94.106,14,a6603670579,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,8,2004,E,Princeton University,3.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,30,2003,H,University of Colorado,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,25,2003,E,Johns Hopkins University,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,158,2003,E,University of Houston,1.0
2.170420716813026,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,1,2001,L,"University of California, Berkeley",2.0
-0.2009864911058498,,,13.856,16,a6602563951,male,78,2002,J,Washington State University,0.0
0.0016225377496888,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,22,2003,G,University of Toronto,3.0
2.297133350140186,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,female,10,2004,G,Yale University,2.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,27,2000,O,University of Illinois,1.0
,,,12.247,30,a56315156300,male,46,2002,C,Rutgers University,0.0
,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,719,2003,G,American University,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,122,2001,F,Iowa State University,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,35,2002,H,University of Texas,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,2,2001,L,Massachusetts Institute of Technology,1.0
,,,14.629,12,a6602988854,male,37,2000,O,University of Maryland,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,49,2001,R,Rutgers University,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,991,2002,O,Claremont Graduate University,2.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,914,2004,O,American University,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,27,2000,O,University of Illinois,1.0
,,,6.0,13,a7003641207,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,5.3852,11,a6506064150,female,511,2002,I,Oklahoma State University,0.0
,-0.1383391400462638,-0.1079260087092222,23.664,9,a7003441993,male,40,2000,G,Boston University,2.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,41,2004,K,University of Texas,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,,,10.344,32,a7003889245,male,8,2004,D,Princeton University,0.0
4.120966131595527,,,10.344,32,a7003889245,male,3,2004,L,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,20,2003,H,University of Michigan,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,6,2002,G,Yale University,2.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,52,2000,G,Washington University in St. Louis,1.0
,,,2.2361,17,a7006127065,male,188,2002,C,Queen's University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
7.086507987203696,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,782,2002,D,University of Mississippi,2.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,2,2004,J,Harvard University,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,914,2004,K,American University,0.0
,,,3.3166,34,a24548702300,male,24,2004,H,Pennsylvania State University,0.0
,,,3.3166,34,a24548702300,male,31,2004,C,University of British Columbia,0.0
-0.1907409966364143,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,46,2003,F,Michigan State University,1.0
-0.0880266405608853,,,34.641,46,a16302558300,female,23,2001,C,University of Arizona,0.0
1.1890501134272953,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,36,2004,I,New York University,1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,540,2002,O,Clark University,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,,,16.248,23,a6506188214,female,48,2000,O,University of Rochester,0.0
,,,1.0,17,a36003861800,female,301,2002,O,Utah State University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,183,2003,R,University of Delaware,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,127,2001,C,North Carolina State University,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,6,2001,D,Yale University,1.0
2.685384143875872,,,10.724,12,a7102425142,male,1,2001,G,"University of California, Berkeley",0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,231,2004,F,George Washington University,0.0
6.946755273582888,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,2,2004,I,Harvard University,1.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,41,2004,E,University of Texas,2.0
,,,28.74,15,a6603519629,male,36,2002,F,University of Maryland,0.0
,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,4,2003,L,Stanford University,1.0
1.335208755397485,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,8,2003,I,Princeton University,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,female,246,2004,G,Boston College,2.0
4.997588204906431,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,23,2002,F,"University of California, Davis",1.0
,,,2469.9,14,a6602889656,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,10.1,15,a6602124920,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,9,2001,C,Princeton University,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,71,2001,E,Indiana University,0.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,38,2001,O,University of Maryland,0.0
6.506244851170197,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,19,2001,L,Johns Hopkins University,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,71,2001,G,Indiana University,0.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,9,2001,C,Princeton University,0.0
,,,7.4833,5,a56246409100,male,103,2004,D,Rice University,0.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,1193,2004,R,New School for Social Research,0.0
,,,8.6023,17,a8900938300,female,46,2003,O,Michigan State University,0.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,80,2000,J,University of Oregon,0.0
,-0.1008530366997504,-0.060474841564632,97.175,27,a6602393029,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,4.5826,14,a7201937162,female,17,2004,F,Columbia University,0.0
,,,48.187,22,a7005254021,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,48.187,22,a7005254021,male,100,2003,L,Purdue University,0.0
-0.2441542168868571,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,71,2001,F,Indiana University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,103,2004,G,Rice University,0.0
5.300785285140022,,,28.792,17,a6506102163,female,220,2001,J,University of Kentucky,0.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,female,65,2000,P,Indiana University,0.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,53,2002,I,University of Rochester,2.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,8,2000,F,University of Washington,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,271,2004,O,Kansas State University,2.0
0.5783417374444035,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,189,2004,L,University of Delaware,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,21,2001,E,Columbia University,1.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,31.0,10,a7202663809,male,7,2003,G,University of Chicago,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,3,2000,J,Harvard University,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,3,2001,M,Harvard University,1.0
-0.2743932443499942,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,163,2001,H,University of Connecticut,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,12,2000,E,"University of California, Los Angeles",2.0
,,,25.904,21,a57203452633,male,111,2001,O,Purdue University,0.0
,,,2.0,6,a7801643491,male,9,2002,D,University of Chicago,0.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,male,33,2000,I,Northwestern University,0.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,35,2001,O,"University of California, Irvine",2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,18,2003,D,Columbia University,3.0
-0.2728762227692586,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,12.329,5,a7102598142,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,458,2003,O,George Mason University,2.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,136,2004,N,University of Notre Dame,0.0
,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,male,310,2000,I,Boston College,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,3,2001,J,Harvard University,1.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,595,2001,F,Clark University,1.0
3.8312876692795705,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,6,2002,J,Yale University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,9,2001,E,Princeton University,2.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,20,2000,N,Columbia University,0.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,18,2000,J,University of Pennsylvania,0.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,17,2003,M,Cornell University,2.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,65,2000,L,Indiana University,1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,28,2003,D,Pennsylvania State University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,1,2002,I,"University of California, Berkeley",3.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,133,2002,R,Colorado State University,2.0
-0.2819547816750991,,,35.482,22,a6506803873,male,89,2003,D,Indiana University,0.0
,,,7.2801,9,a7103404849,female,503,2002,O,Lehigh University,0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,8,2003,J,Princeton University,0.0
,,,4.1231,1,a6602648108,male,19,2002,J,Columbia University,0.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,8,2001,D,University of Washington,2.0
0.8063767967906863,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,282,2001,F,Boston College,2.0
8.487376372325583,,,5.099,13,a6603164741,female,6,2001,L,Yale University,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,484,2002,G,Southern Illinois University,3.0
-0.2803827194376395,,,9.0,38,a24792190300,male,196,2003,O,George Washington University,0.0
,,,8.2462,37,a8452967800,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,16,2003,D,University of Pennsylvania,2.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,142,2001,N,University of Houston,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,6,2000,J,Yale University,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,53,2000,L,Texas A&M University,0.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,female,21,2002,D,University of Michigan,1.0
,,,93.702,22,a6601974331,female,56,2004,D,Brown University,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,64,2002,J,University of Southern California,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,177,2000,E,University of Kentucky,3.0
,,,12.0,3,a6602434949,male,2,2004,G,Harvard University,0.0
,,,6.6332,32,a6507891594,female,62,2001,F,"University of California, Santa Cruz",0.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,37,2004,P,"University of California, Irvine",2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,251,2001,R,Syracuse University,0.0
,,,33.211,22,a11541201900,male,155,2003,R,Florida State University,0.0
-0.2370280079108002,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,female,77,2002,J,University of Virginia,2.0
,,,12.247,18,a36840355500,female,22,2002,E,Johns Hopkins University,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,12,2003,C,University of Wisconsin,3.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,65,2002,J,Texas A&M University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,473,2002,P,George Mason University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,6,2001,C,Yale University,2.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,253,2004,E,University of South Carolina,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,111,2001,F,Purdue University,2.0
5.898877286462834,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,9,2001,G,Princeton University,2.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,,,19.698,17,a7004102468,male,719,2003,O,American University,0.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,17,2004,O,Columbia University,3.0
6.589155340643943,,,98.949,34,a6603176728,male,2,2003,D,Harvard University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,162,2000,O,University of Connecticut,3.0
4.385813817657563,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,10,2000,J,University of Chicago,3.0
-0.2789674788005568,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,65,2000,D,Indiana University,2.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,914,2004,O,American University,1.0
0.6292695599460716,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,699,2000,G,Concordia University,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,25,2003,J,Johns Hopkins University,0.0
,,,20.025,32,a7401814059,female,603,2003,H,Clark University,0.0
,,,9.798,9,a7201961540,female,30,2002,I,University of North Carolina,0.0
0.9178211707460664,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,4,2003,D,Stanford University,2.0
1.3396274162644106,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,59,2003,I,University of Pittsburgh,2.0
0.6530978146630899,,,29.172,14,a6603319897,male,36,2004,F,New York University,0.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,251,2003,O,Kansas State University,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,247,2003,G,University of Kentucky,2.0
3.349856770446043,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,8,2004,G,Princeton University,1.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,4,2003,F,Stanford University,1.0
,,,138.14,24,a6506501442,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,193,2001,C,Florida State University,2.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,279,2001,I,Wayne State University,2.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,,,57.567,22,a8307984400,female,22,2002,E,Johns Hopkins University,0.0
,,,0.0,0,a6603481071,female,216,2000,I,University of Delaware,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,99,2004,I,Washington State University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,9,2002,I,University of Chicago,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,231,2003,F,Boston College,2.0
