plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,1029,2003,F,Claremont Graduate University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,111,2001,M,Purdue University,0.0
8.408079284448553,,,4.2426,17,a57189420257,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,17,2004,F,Columbia University,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,82,2002,L,Oregon State University,1.0
0.1928944142675487,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,16,2002,J,University of Wisconsin,2.0
-0.2394524991392033,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,30,2002,E,University of North Carolina,2.0
-0.295162516841479,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,4,2003,H,Stanford University,1.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,24,2001,F,University of Illinois,1.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,719,2003,O,American University,2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,30,2003,L,University of Colorado,2.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,122,2000,J,University of New Mexico,1.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,156,2002,R,University of Houston,0.0
,,,54.544,23,a7403929783,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,66,2002,E,Ohio State University,1.0
6.902902446614819,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,14,2001,C,University of Pennsylvania,3.0
2.094869327104353,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,10,2000,E,University of Chicago,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,2,2004,O,Harvard University,2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,84,2004,I,"University of Illinois, Chicago",2.0
9.253238264929768,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,8,2004,D,Princeton University,2.0
-0.227134355903415,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,female,66,2004,F,University of Virginia,1.0
,,,20.1,27,a8233706000,female,43,2001,L,Brown University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,1,2002,J,"University of California, Berkeley",2.0
,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1431163939087172,0.0112300061213457,281.1,21,a7403704966,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,36,2004,J,New York University,3.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,222,2000,R,Georgetown University,0.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,56,2002,F,University of Utah,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,14,2004,C,University of Wisconsin,4.0
0.0150302904503926,,,8.1854,37,a6601999318,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,18,2001,I,Cornell University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,8,2001,J,University of Washington,0.0
,,,6.4031,12,a57222817718,male,189,2003,E,Georgetown University,0.0
4.424680927634758,,,2.2361,4,a55161555400,female,503,2002,O,Lehigh University,0.0
-0.2903571169707566,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,473,2002,B,George Mason University,2.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,189,2004,L,University of Delaware,1.0
2.4029590961494844,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,31,2004,O,University of British Columbia,1.0
0.4758209030643041,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,14,2002,J,University of Pennsylvania,1.0
-0.2900301960074199,,,56.524,24,a7403929783,female,34,2003,J,University of Texas,0.0
,,,12.884,30,a6506117260,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,30,2001,D,University of Colorado,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,11,2003,F,"University of California, Los Angeles",1.0
,,,46.184,15,a55468027200,male,7,2003,P,University of Chicago,0.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,44,2001,P,Duke University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,595,2001,F,Clark University,1.0
0.944718145099416,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,284,2002,C,University of Laval,1.0
0.606932475359204,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,282,2001,O,Boston College,2.0
0.3542517664899031,,,7.5498,36,a8452967800,male,22,2001,G,University of Michigan,0.0
-0.0245767089844459,,,7.5498,36,a8452967800,male,6,2001,D,Yale University,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,94,2001,O,University of Missouri,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,34,2002,L,"University of California, Santa Barbara",1.0
1.3277192349707878,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,50,2002,E,Michigan State University,1.0
5.898877286462834,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,17,2002,L,Cornell University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,196,2003,I,George Washington University,0.0
,,,32.342,20,a6506102163,male,42,2004,L,Boston University,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,20,2003,D,University of Michigan,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,518,2003,L,Oklahoma State University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,23,2004,E,University of Illinois,0.0
,,,70.654,22,a7201969698,male,45,2001,E,New York University,0.0
,,,1.0,4,a7402727004,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,208,2000,F,University of Hawaii,3.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,70,2000,F,Ohio State University,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,46,2003,O,Michigan State University,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,400,2003,L,Northern Illinois University,0.0
0.804153365734236,,,177.62,23,a6602930341,female,38,2001,G,University of Maryland,0.0
0.4093045013148171,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,,,20.688,16,a26643593100,male,10,2000,G,University of Chicago,0.0
13.63736580227512,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,4,2003,G,Stanford University,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,65,2002,J,Texas A&M University,0.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,55,2002,O,University of Florida,2.0
,,,84.77,24,a7005322893,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,25,2001,L,"University of California, Davis",0.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,1144,2002,O,New School for Social Research,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,19,2002,F,Columbia University,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,114,2002,D,Iowa State University,2.0
,,,7.0711,25,a14020709300,female,36,2004,E,New York University,0.0
-0.2585604644889483,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,24,2002,R,University of Illinois,4.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,301,2002,O,Utah State University,4.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,193,2001,E,Florida State University,1.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,50,2004,O,Ohio State University,0.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,424,2004,P,George Mason University,0.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,11,2003,O,"University of California, Los Angeles",1.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,10,2002,O,Princeton University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,17,2002,O,Cornell University,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,14,2002,J,University of Pennsylvania,2.0
,,,45.629,14,a55468027200,male,473,2002,L,George Mason University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,24,2001,G,University of Illinois,2.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,49,2001,I,Rutgers University,2.0
4.120966131595527,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,8,2004,E,Princeton University,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,30,2003,H,University of Colorado,2.0
-0.2009864911058498,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,78,2002,J,Washington State University,1.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,105,2004,F,Purdue University,0.0
0.0016225377496888,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,,,82.268,7,a7005709795,male,22,2003,G,University of Toronto,0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,66,2004,G,University of Virginia,2.0
2.297133350140186,,,5.5678,3,a7402685621,female,10,2004,G,Yale University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,45,2001,O,New York University,1.0
,,,60.498,22,a7004923655,female,3,2002,L,Harvard University,0.0
,,,60.498,22,a7004923655,male,3,2002,E,Harvard University,0.0
,,,59.389,24,a7005707658,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,59.389,24,a7005707658,male,10,2003,E,"University of California, San Diego",0.0
,,,14.731,14,a6603447496,male,316,2000,I,Northern Illinois University,0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,719,2003,G,American University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,122,2001,F,Iowa State University,3.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,28,2000,O,University of Colorado,2.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,37,2000,O,University of Maryland,2.0
0.3873436798391148,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,41,2003,E,New York University,2.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,,,19.95,49,a6602630810,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,511,2002,I,Oklahoma State University,1.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,19,2002,G,Columbia University,0.0
9.253238264929768,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,3,2004,G,Massachusetts Institute of Technology,3.0
9.253238264929768,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,4,2004,M,Stanford University,2.0
-0.1333888693058733,,,16.523,9,a7102090431,male,20,2003,H,University of Michigan,0.0
,,,16.523,9,a7102090431,male,219,2003,J,University of South Carolina,0.0
-0.2396561564023892,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,3,2000,F,Harvard University,3.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,52,2000,G,Washington University in St. Louis,1.0
0.1283817115107229,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
0.3447170715487158,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,24,2003,L,University of Arizona,1.0
,,,0.0,12,a7003533283,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,217.57,25,a7005176710,male,18,2003,G,Columbia University,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,53,2002,E,University of Rochester,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,42,2002,G,New York University,0.0
7.086507987203696,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,100,2003,F,Purdue University,3.0
3.349856770446043,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,3,2003,G,Massachusetts Institute of Technology,3.0
0.2317173074097233,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,782,2002,D,University of Mississippi,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,2,2004,J,Harvard University,1.0
,,,2.0,34,a57197024819,male,9,2002,E,University of Chicago,0.0
,,,2.0,34,a57197024819,male,133,2002,H,Colorado State University,0.0
,,,2.0,34,a57197024819,female,40,2002,D,Boston University,0.0
-0.300122573679476,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,17,2004,D,Columbia University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,8.3066,15,a8900938300,male,44,2001,L,Duke University,0.0
-0.0880266405608853,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,36,2004,I,New York University,1.0
2.253875124837494,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,48,2000,O,University of Rochester,3.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,65,2003,O,University of Southern California,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,183,2003,R,University of Delaware,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,27,2003,E,"University of California, Davis",1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,282,2001,G,Boston College,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,198,2004,F,University of Kansas,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,41,2004,E,University of Texas,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,25,2003,I,Johns Hopkins University,3.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,28,2000,R,University of Colorado,1.0
,,,13.266,26,a7004554226,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,23,2002,F,"University of California, Davis",2.0
1.2207300063565032,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,84,2000,I,"University of Illinois, Chicago",3.0
8.016485326459106,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,1,2003,I,"University of California, Berkeley",2.0
6.506244851170197,,,53.245,19,a7101685891,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,77,2002,L,University of Virginia,2.0
,,,10.198,26,a6506495753,male,103,2004,D,Rice University,0.0
,,,37.696,19,a35588900900,male,1193,2004,R,New School for Social Research,0.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,,,5.4772,17,a6603366010,male,71,2001,F,Indiana University,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,218,2002,G,University of Delaware,0.0
,,,37.577,9,a7006424769,male,58,2003,D,Texas A&M University,0.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,female,69,2001,P,Ohio State University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,56,2002,I,University of Utah,1.0
0.5783417374444035,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,female,189,2004,L,University of Delaware,2.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,37,2004,E,"University of California, Irvine",2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,21,2001,E,Columbia University,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,18,2001,G,Cornell University,1.0
7.206798739818909,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,38,2001,L,University of Maryland,1.0
-0.0615846250634441,,,5.0,14,a35773530200,male,276,2003,F,University of Ottawa,0.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,1,2000,E,"University of California, Berkeley",0.0
,,,5.2915,28,a16424242500,female,3,2001,M,Harvard University,0.0
14.816650960780333,,,30.133,24,a57203452633,male,4,2004,D,Stanford University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,914,2004,O,American University,1.0
-0.2728762227692586,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,32,2003,O,University of Minnesota,2.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,458,2003,O,George Mason University,1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,136,2004,N,University of Notre Dame,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,178,2002,G,George Washington University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,female,484,2002,I,Southern Illinois University,0.0
,,,0.0,0,a36109285800,male,310,2000,I,Boston College,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,453,2001,D,George Mason University,0.0
,,,46.744,5,a7005709795,male,649,2001,O,American University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,20,2000,N,Columbia University,3.0
,,,11.576,31,a7410319989,male,18,2000,J,University of Pennsylvania,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,31,2004,C,University of British Columbia,2.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,65,2000,L,Indiana University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,589,2001,F,Fordham University,1.0
0.6700284692383472,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,male,88,2004,G,Carnegie Mellon University,2.0
,,,24.698,25,a7005093261,male,36,2002,P,University of Maryland,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,94,2001,J,University of Missouri,2.0
-0.2819547816750991,,,92.747,7,a7402535503,male,89,2003,D,Indiana University,0.0
,,,0.0,1,a7402727004,female,339,2000,J,Georgia State University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,8,2003,J,Princeton University,0.0
,,,29.783,25,a24173931200,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,female,126,2000,I,Iowa State University,1.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,180,2003,H,Queen's University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,86,2001,I,University of Virginia,2.0
-0.0245767089844459,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,female,45,2001,F,New York University,2.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,595,2001,I,Clark University,2.0
8.487376372325583,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,6,2001,L,Yale University,4.0
,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,141,2000,J,University of Western Ontario,3.0
1.241515964446667,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,196,2003,O,George Washington University,1.0
,,,43.197,23,a7103342383,female,142,2001,N,University of Houston,0.0
1.6620231877371865,,,4.0,8,a14056961200,male,14,2004,C,University of Wisconsin,0.0
1.8649635747748492,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,3,2003,R,Massachusetts Institute of Technology,2.0
,,,14.799,18,a6507114608,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,1,2002,F,"University of California, Berkeley",1.0
,,,31.78,29,a7003581258,male,177,2000,E,University of Kentucky,0.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,female,217,2000,I,University of Cincinnati,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,205,2002,L,University of Cincinnati,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,37,2004,P,"University of California, Irvine",1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,484,2002,G,Southern Illinois University,2.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,164,2002,I,University of Connecticut,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,22,2002,E,Johns Hopkins University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,8,2002,H,University of Washington,1.0
0.5473143004074573,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,,,17.72,33,a6504369055,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,3,2001,F,Harvard University,1.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,473,2002,P,George Mason University,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,42,2004,C,Boston University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,21,2002,D,University of Michigan,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1408705801738602,-0.1165465737943687,198.73,15,a6505875912,male,4,2004,E,Stanford University,2.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,49,2001,L,Rutgers University,3.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,162,2000,O,University of Connecticut,3.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,male,476,2000,O,Southern Illinois University,3.0
,,,11.489,32,a7006744643,female,914,2004,O,American University,0.0
5.300785285140022,,,82.976,28,a16502023100,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,699,2000,G,Concordia University,3.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,189,2003,E,Georgetown University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,117,2001,H,Rice University,1.0
,,,8.544,10,a7103404849,female,603,2003,H,Clark University,0.0
,,,8.544,10,a7103404849,male,35,2003,J,University of Maryland,0.0
-0.1737565196282747,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,63,2001,J,University of Iowa,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,30,2002,I,University of North Carolina,2.0
,,,6.0,13,a7003641207,male,57,2003,J,University of Utah,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,2,2004,O,Harvard University,2.0
