plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.434,7,a7006667255,female,49,2001,G,Rutgers University,0.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,80,2001,L,Vanderbilt University,2.0
1.0926186449359063,,,1.0,2,a7801555346,female,79,2003,D,"University of California, Riverside",0.0
0.5600383491247541,,,19.519,16,a7006576321,male,14,2004,D,University of Wisconsin,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,35,2001,F,"University of California, Irvine",0.0
,,,8.7178,19,a7004573232,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,7,2001,J,Stanford University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1603171054441234,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,17,2002,D,Cornell University,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,473,2002,L,George Mason University,1.0
1.1716562611360648,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,4,2004,F,Stanford University,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,3,2002,E,Harvard University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,17,2003,D,Cornell University,3.0
-0.1907409966364143,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,46,2003,F,Michigan State University,3.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,15,2001,F,University of Wisconsin,0.0
-0.2798716773061585,,,4.2426,28,a14421468100,female,5,2002,J,Stanford University,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,246,2004,D,Boston College,0.0
7.81176887824735,,,19.545,31,a7401814059,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,3,2003,C,Massachusetts Institute of Technology,1.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,453,2001,C,George Mason University,2.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,48,2001,G,Washington University in St. Louis,2.0
-0.2880999003668826,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,136,2004,I,University of Notre Dame,2.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,,,13.528,22,a6602775999,male,5,2001,J,"University of California, San Diego",0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,17,2003,D,Cornell University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,14,2000,O,University of Wisconsin,0.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,179,2004,C,University of Nebraska,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,6,2000,E,Yale University,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,37,2000,O,University of Maryland,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,30,2001,F,University of Colorado,1.0
,,,14.967,29,a6602161395,male,2,2003,G,Harvard University,0.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,1,2002,L,"University of California, Berkeley",1.0
8.774158064007608,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,3,2002,D,Harvard University,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,121,2002,O,University of Notre Dame,2.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,291,2002,J,Wayne State University,2.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,12,2003,C,University of Wisconsin,1.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,34,2003,D,University of Texas,1.0
-0.2159407530026406,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,188,2002,H,Queen's University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,66,2002,D,Ohio State University,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,18,2000,D,University of Pennsylvania,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,111,2001,M,Purdue University,1.0
0.1928944142675487,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,16,2002,J,University of Wisconsin,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,4,2003,H,Stanford University,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,49,2003,G,Brown University,1.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,32,2002,O,University of Minnesota,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,148,2000,J,University of Notre Dame,1.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,3,2000,J,Harvard University,1.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,122,2000,J,University of New Mexico,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,156,2002,R,University of Houston,3.0
1.3277192349707878,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,35,2002,J,University of Texas,3.0
7.086507987203696,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2635754673052282,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,453,2001,H,George Mason University,2.0
2.094869327104353,,,92.935,36,a55217914100,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,,,1.0,16,a36003861800,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,274,2002,C,Louisiana State University,2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,208,2000,O,University of Hawaii,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,65,2002,L,Texas A&M University,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,26,2001,F,University of Toronto,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,719,2003,J,American University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,353,2003,I,Wayne State University,0.0
,,,46.904,31,a6603740957,male,458,2003,O,George Mason University,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,170,2003,I,University of Connecticut,0.0
3.702251535129768,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,9,2001,H,Princeton University,2.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,43,2001,L,Brown University,0.0
1.078191191693164,,,46.217,25,a6603150768,male,66,2004,E,University of Virginia,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,15,2001,L,University of Wisconsin,1.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,7,2001,J,Stanford University,0.0
4.631561794357912,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,26,2000,R,University of Minnesota,1.0
1.241515964446667,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,36,2004,J,New York University,4.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,872,2004,I,City University of New York,4.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,38,2004,I,Duke University,4.0
3.490118093169558,,,60.324,19,a7003433000,male,35,2003,G,University of Maryland,0.0
,,,143.33,19,a23003412900,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,56,2002,F,University of Utah,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,164,2002,I,University of Connecticut,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,320,2003,R,York University,1.0
1.335208755397485,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,8,2003,I,Princeton University,1.0
,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.1427970500094739,-0.1425951709393761,107.67,38,a55899210700,male,14,2004,C,University of Wisconsin,3.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,424,2004,H,George Mason University,2.0
,,,9.3808,18,a7003345149,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,473,2002,B,George Mason University,1.0
,8.788709884351885,3.789176094096716,279.98,23,a7006900058,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,,,4.1231,22,a24530058300,male,1,2002,C,"University of California, Berkeley",0.0
12.48323612331618,,,310.06,38,a36498392300,male,30,2001,D,University of Colorado,0.0
0.3542517664899031,,,310.06,38,a36498392300,male,22,2001,G,University of Michigan,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,114,2002,I,Iowa State University,0.0
-0.274889774109727,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,379,2001,L,Binghamton University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,7,2003,P,University of Chicago,1.0
-0.2543914244656263,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,22,2003,G,University of Toronto,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,63,2001,G,University of Iowa,2.0
0.1817320566519805,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,284,2002,C,University of Laval,2.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,249,2000,C,York University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,18,2001,G,Cornell University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,94,2001,O,University of Missouri,1.0
,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,85,2004,D,University of Massachusetts,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,17,2002,L,Cornell University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,20,2003,D,University of Michigan,1.0
,,,4.1231,26,a6603770500,male,23,2004,E,University of Illinois,0.0
-0.2882719747506376,,,4.1231,26,a6603770500,male,253,2004,O,University of South Carolina,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,179,2004,A,University of Nebraska,3.0
-0.2563491320012268,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,,,34.264,23,a7101820598,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,7,2002,C,"University of California, San Diego",3.0
1.6099144972130568,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,12,2002,O,"University of California, Los Angeles",3.0
0.3616438797832544,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,16,2003,D,University of Pennsylvania,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,119,2001,J,University of Notre Dame,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,12,2002,G,"University of California, Los Angeles",1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,6,2002,N,Yale University,1.0
-0.1439535839795692,,,16.763,26,a7006756378,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,3,2001,G,Harvard University,2.0
-0.2959776850819068,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,80,2001,N,Vanderbilt University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,26,2001,G,University of Toronto,2.0
13.63736580227512,,,4.0,19,a8936953500,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.2992404528316258,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,female,16,2002,C,University of Wisconsin,2.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,23,2000,D,University of Michigan,1.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,female,50,2002,O,Michigan State University,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,914,2004,I,American University,0.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,female,1144,2002,O,New School for Social Research,0.0
,,,12.288,38,a6601999318,female,36,2004,E,New York University,0.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,117,2003,G,Iowa State University,1.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,38,2001,D,University of Maryland,1.0
-0.0533854047136466,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,24,2002,R,University of Illinois,2.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,58,2004,F,University of Utah,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3657595738625331,,,68.14,22,a24352527900,male,11,2001,J,University of Chicago,0.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,50,2004,O,Ohio State University,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,21,2002,C,University of Michigan,0.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,222,2000,O,Georgetown University,2.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,2,2003,O,Harvard University,2.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,65,2000,L,Indiana University,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,10,2002,O,Princeton University,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,,42,2002,L,New York University,0.0
4.120966131595527,,,33.705,28,a7404547800,male,8,2004,E,Princeton University,0.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,7,2003,G,University of Chicago,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,19,2002,G,Columbia University,1.0
0.0016225377496888,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,373,2001,H,Georgia State University,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,66,2004,G,University of Virginia,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,27,2000,O,University of Illinois,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,30,2002,O,University of North Carolina,2.0
,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,26,2000,O,University of Minnesota,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,46,2003,L,Michigan State University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,122,2001,F,Iowa State University,0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,6,2001,E,Yale University,0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,35,2002,H,University of Texas,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,49,2001,R,Rutgers University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,991,2002,O,Claremont Graduate University,1.0
,,,5.5678,3,a7402685621,female,914,2004,O,American University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,370,2004,I,Southern Methodist University,2.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,511,2002,I,Oklahoma State University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,484,2002,G,Southern Illinois University,2.0
3.405695485175257,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,45,2001,E,New York University,2.0
-0.1835155481261018,,,349.21,41,a36498392300,male,8,2004,D,Princeton University,0.0
,,,349.21,41,a36498392300,male,501,2004,C,Fordham University,0.0
9.253238264929768,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,4,2004,M,Stanford University,2.0
1.6620231877371865,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,5,2002,D,Stanford University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,20,2003,H,University of Michigan,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,511,2003,O,Fordham University,1.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,8,2003,F,Princeton University,1.0
5.593179904013118,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,6,2002,G,Yale University,2.0
0.7020705453129237,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,82,2002,D,Oregon State University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,52,2000,G,Washington University in St. Louis,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,133,2002,R,Colorado State University,0.0
7.086507987203696,,,338.8,25,a6505964792,male,100,2003,F,Purdue University,0.0
8.295937255486727,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,26,2002,D,University of Toronto,2.0
-0.22587146907418,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,782,2002,D,University of Mississippi,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,133,2002,H,Colorado State University,2.0
12.607173958091977,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,2,2004,J,Harvard University,0.0
5.037895788648899,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,17,2004,D,Columbia University,3.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,44,2001,L,Duke University,2.0
,,,992.07,43,a7202610689,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,36,2004,I,New York University,2.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,540,2002,O,Clark University,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,70,2001,J,University of Massachusetts,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,301,2002,O,Utah State University,1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,19,2002,G,Columbia University,1.0
,,,8.0623,15,a6603164741,female,183,2003,R,University of Delaware,0.0
2.685384143875872,,,9.0,12,a35860073700,male,1,2001,G,"University of California, Berkeley",0.0
1.477190327666712,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,35,2001,C,"University of California, Irvine",2.0
6.946755273582888,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,2,2004,I,Harvard University,2.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,4,2004,P,Stanford University,2.0
0.1641903777162378,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,female,291,2002,D,Wayne State University,3.0
,,,0.0,0,a9277971900,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,2,2001,F,Massachusetts Institute of Technology,3.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,37,2003,D,"University of California, Irvine",2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,9,2002,I,University of Chicago,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,9,2002,R,University of Chicago,1.0
,,,20.785,16,a6508313418,female,71,2001,E,Indiana University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,114,2002,D,Iowa State University,3.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,266,2003,I,University at Albany,3.0
6.259384126535425,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,1,2003,J,"University of California, Berkeley",3.0
2.370873072531611,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,,,0.0,0,a10046162800,male,19,2001,L,Johns Hopkins University,0.0
,,,14.595,9,a7404395630,male,103,2004,D,Rice University,0.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,46,2003,O,Michigan State University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,453,2001,N,George Mason University,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,39,2001,L,Boston University,2.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,1,2001,J,"University of California, Berkeley",2.0
,,,47.958,34,a6506366778,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,,,5.3852,12,a6506064150,female,18,2003,F,Columbia University,0.0
3.349856770446043,,,5.3852,12,a6506064150,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,female,65,2000,P,Indiana University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,58,2003,D,Texas A&M University,2.0
6.796865212479881,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,3,2002,R,Harvard University,2.0
0.5783417374444035,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,189,2004,L,University of Delaware,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,18,2001,G,Cornell University,0.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,185,2001,E,Queen's University,0.0
7.688229885914582,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,1193,2004,O,New School for Social Research,1.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,1,2000,E,"University of California, Berkeley",1.0
,,,10.1,27,a6506117260,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,111,2001,O,Purdue University,0.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,9,2001,D,Princeton University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,33,2000,I,Northwestern University,0.0
1.480636828351916,,,4.1231,27,a14421468100,female,35,2001,O,"University of California, Irvine",0.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,6,2001,D,Yale University,5.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,female,111,2001,F,Purdue University,5.0
0.1283817115107229,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,458,2003,O,George Mason University,1.0
,,,0.0,0,a7801555346,female,3,2001,J,Harvard University,0.0
,,,0.0,2,a6506326066,female,595,2001,F,Clark University,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,6,2002,J,Yale University,2.0
-0.2895133940232723,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,315,2002,J,Georgia State University,2.0
