plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,15,2001,F,University of Wisconsin,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,45,2001,E,New York University,1.0
-0.2798716773061585,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,5,2002,J,Stanford University,1.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,,,16.941,32,a56572650600,female,302,2002,E,Southern Methodist University,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,246,2004,D,Boston College,0.0
7.81176887824735,,,16.673,13,a24760076900,male,12,2002,J,"University of California, Los Angeles",0.0
,,,16.673,13,a24760076900,male,14,2002,J,University of Pennsylvania,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,3,2003,C,Massachusetts Institute of Technology,0.0
,,,2.0,0,a8721973300,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,453,2001,C,George Mason University,4.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,11,2001,D,University of Chicago,0.0
,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,100.57,41,a6602952624,male,17,2003,D,Cornell University,0.0
,,,100.57,41,a6602952624,male,12,2003,C,University of Wisconsin,0.0
6.3058656576661205,,,7.8102,8,a24318303900,male,20,2000,G,Columbia University,0.0
,,,62.642,24,a8307984400,male,179,2004,C,University of Nebraska,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,170,2003,J,University of Connecticut,0.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,6,2000,E,Yale University,2.0
2.614446707802601,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,4,2004,I,Stanford University,2.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,2,2003,G,Harvard University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,89,2003,O,Indiana University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,1,2002,L,"University of California, Berkeley",2.0
-0.2811104515731387,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,,,20.688,21,a7103008745,female,3,2002,D,Harvard University,0.0
,,,20.688,21,a7103008745,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.0575943214861546,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,32,2002,J,University of Minnesota,1.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,18,2001,L,Cornell University,1.0
,,,4.1231,13,a56169112500,male,9,2002,L,University of Chicago,0.0
,,,4.1231,13,a56169112500,female,301,2002,O,Utah State University,0.0
-0.2159407530026406,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,188,2002,H,Queen's University,2.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,18,2000,D,University of Pennsylvania,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,111,2001,M,Purdue University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,2,2002,L,Massachusetts Institute of Technology,4.0
-0.2912832764663494,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,17,2004,F,Columbia University,2.0
-0.2845983390181416,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,31,2003,O,Northwestern University,1.0
,,,209.46,48,a6701386836,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,4,2003,H,Stanford University,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,24,2001,F,University of Illinois,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,48,2001,G,Washington University in St. Louis,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,2,2001,L,Massachusetts Institute of Technology,1.0
5.212627521585705,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,23,2001,C,University of Arizona,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,148,2000,J,University of Notre Dame,1.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,122,2000,J,University of New Mexico,1.0
7.086507987203696,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,,,62.145,26,a6603216170,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,106.32,31,a7401724784,male,453,2001,H,George Mason University,0.0
-0.2608733640403911,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,66,2002,E,Ohio State University,2.0
2.311459460284854,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,female,14,2002,C,University of Pennsylvania,2.0
2.094869327104353,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,274,2002,C,Louisiana State University,1.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,female,208,2000,O,University of Hawaii,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,26,2001,F,University of Toronto,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,719,2003,J,American University,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,66,2004,F,University of Virginia,2.0
0.5783417374444035,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,189,2004,L,University of Delaware,2.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,204,2004,F,Georgetown University,2.0
1.6579338337741678,,,2.2361,2,a7402685621,female,231,2003,L,Boston College,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,43,2001,L,Brown University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,48,2001,G,Washington University in St. Louis,0.0
1.078191191693164,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,66,2004,E,University of Virginia,2.0
-0.2882719747506376,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,253,2004,O,University of South Carolina,2.0
,,,20.833,4,a6602597836,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,77,2002,E,University of Virginia,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,222,2000,R,Georgetown University,2.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,73,2000,J,University of Massachusetts,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,62,2002,O,"University of California, Santa Cruz",1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,655,2002,J,American University,1.0
-0.2582270955002462,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,25,2003,E,Johns Hopkins University,1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,164,2002,H,University of Connecticut,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,655,2002,E,American University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,473,2002,B,George Mason University,2.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,53,2000,D,Texas A&M University,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,61,2003,G,Ohio State University,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,434,2002,E,West Virginia University,1.0
12.48323612331618,,,43.784,18,a6507397733,male,30,2001,D,University of Colorado,0.0
-0.274889774109727,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,379,2001,L,Binghamton University,2.0
,,,58.258,16,a36741841900,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,231,2003,E,Boston College,3.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,3,2001,F,Harvard University,0.0
,,,60.869,18,a6601974331,female,249,2000,C,York University,0.0
,,,60.869,18,a6601974331,female,27,2000,M,University of Illinois,0.0
0.606932475359204,,,29.069,6,a6508218479,female,282,2001,O,Boston College,0.0
,,,0.0,5,a6603481581,male,18,2001,G,Cornell University,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,,,10.724,12,a7102425142,male,22,2001,G,University of Michigan,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,129,2003,D,University of Missouri,0.0
5.898877286462834,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,12,2001,C,"University of California, Los Angeles",1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,18,2001,G,Cornell University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,17,2002,L,Cornell University,1.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,42,2004,L,Boston University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,20,2003,D,University of Michigan,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,10.677,13,a56218574000,female,50,2001,D,Michigan State University,0.0
1.0061618727371475,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,7,2002,C,"University of California, San Diego",1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,935,2002,G,City University of New York,1.0
0.3616438797832544,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,16,2003,D,University of Pennsylvania,2.0
0.531921137631461,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,14,2003,I,California Institute of Technology,2.0
-0.2692636961187282,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,female,46,2003,J,Michigan State University,2.0
0.4093045013148171,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,6,2002,G,Yale University,2.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,121,2002,O,University of Notre Dame,2.0
-0.1439535839795692,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,10,2000,G,University of Chicago,3.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,41,2002,I,Duke University,1.0
-0.2901786744163461,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,55,2002,O,University of Florida,2.0
,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,female,50,2002,O,Michigan State University,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,25,2001,L,"University of California, Davis",0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,914,2004,I,American University,0.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,31.129,15,a15751966900,female,6,2003,O,University of Washington,0.0
,,,31.129,15,a15751966900,male,180,2003,G,Queen's University,0.0
-0.2585604644889483,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,11,2004,D,"University of California, San Diego",1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,58,2004,F,University of Utah,0.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,34,2002,E,"University of California, Santa Barbara",1.0
0.1246963854020413,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,26,2002,C,University of Toronto,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,21,2002,C,University of Michigan,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,2,2004,G,Harvard University,2.0
6.259384126535425,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,2,2003,O,Harvard University,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,160,2001,H,University of Tennessee,0.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,10,2002,O,Princeton University,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,17,2002,O,Cornell University,3.0
,,,49.548,15,a36741841900,male,473,2002,L,George Mason University,0.0
,,,9.0,11,a35860073700,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,8,2004,E,Princeton University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,158,2003,E,University of Houston,2.0
0.861575753773519,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,2,2003,O,Harvard University,2.0
2.170420716813026,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,19,2002,G,Columbia University,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,133,2002,R,Colorado State University,2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,22,2003,G,University of Toronto,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,196,2003,E,George Washington University,1.0
,,,4.7958,44,a24566126900,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,female,10,2004,G,Yale University,2.0
,,,28.601,25,a7005162206,male,45,2001,O,New York University,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,30,2002,O,University of North Carolina,3.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,46,2002,C,Rutgers University,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,316,2000,I,Northern Illinois University,1.0
,,,7.0,15,a57212894283,female,46,2003,L,Michigan State University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,122,2001,F,Iowa State University,1.0
,,,4.7958,42,a24566126900,male,1,2002,D,"University of California, Berkeley",0.0
8.408079284448553,,,4.7958,42,a24566126900,female,6,2002,C,Yale University,0.0
-0.3000549730287152,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,32,2004,J,University of Colorado,3.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,37,2000,O,University of Maryland,3.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,27,2000,O,University of Illinois,3.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,552,2000,H,University of Alabama,3.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,872,2004,I,City University of New York,2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,40,2000,G,Boston University,2.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,68.059,22,a6603430106,male,4,2004,M,Stanford University,0.0
7.81176887824735,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,5,2002,D,Stanford University,1.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,218,2002,G,University of Delaware,1.0
-0.1333888693058733,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,3,2000,F,Harvard University,2.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,188,2002,C,Queen's University,0.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,18,2003,G,Columbia University,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,53,2002,E,University of Rochester,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,7.0,6,a7202304945,male,100,2003,F,Purdue University,0.0
-0.1927935229080846,,,7.0,6,a7202304945,female,25,2003,I,Johns Hopkins University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,453,2001,I,George Mason University,0.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,2,2004,J,Harvard University,1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,9,2002,E,University of Chicago,1.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,914,2004,K,American University,2.0
5.037895788648899,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,4,2003,D,Stanford University,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,17,2004,D,Columbia University,1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,44,2001,L,Duke University,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,36,2004,I,New York University,3.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,70,2001,J,University of Massachusetts,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,301,2002,O,Utah State University,0.0
,,,55.055,22,a7801387638,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,127,2001,C,North Carolina State University,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,70,2001,R,University of Massachusetts,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,291,2002,D,Wayne State University,1.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,41,2004,E,University of Texas,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,36,2002,F,University of Maryland,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,26,2002,D,University of Toronto,2.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,4,2003,L,Stanford University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,189,2003,E,Georgetown University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,,,48.301,20,a7801387638,female,9,2001,C,Princeton University,0.0
,,,48.301,20,a7801387638,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,71,2001,E,Indiana University,4.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,female,1,2004,I,"University of California, Berkeley",3.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,27,2001,E,University of Minnesota,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,373,2001,I,Georgia State University,1.0
2.370873072531611,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,77,2002,L,University of Virginia,3.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,473,2002,P,George Mason University,3.0
-0.1173803355855944,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,5,2002,F,Stanford University,3.0
-0.2906363392106639,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,19,2001,L,Johns Hopkins University,1.0
,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,71,2001,G,Indiana University,2.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,female,46,2003,O,Michigan State University,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,17,2004,F,Columbia University,1.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,271,2004,O,Kansas State University,1.0
-0.2514483309673644,,,69.455,61,a6603540966,female,18,2003,F,Columbia University,0.0
5.300785285140022,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,female,220,2001,J,University of Kentucky,2.0
0.9450763313392836,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,53,2002,I,University of Rochester,1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,56,2002,I,University of Utah,0.0
,,,16.733,20,a6507192815,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,57,2003,J,University of Utah,1.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,30,2003,L,University of Colorado,1.0
,,,106.17,25,a7005322893,male,37,2004,E,"University of California, Irvine",0.0
,,,106.17,25,a7005322893,male,37,2004,R,"University of California, Irvine",0.0
-0.0615846250634441,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,276,2003,F,University of Ottawa,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,3,2001,M,Harvard University,2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,1,2001,I,"University of California, Berkeley",1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,111,2001,O,Purdue University,2.0
,,,0.0,8,a57198673536,male,9,2002,D,University of Chicago,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,501,2004,C,Fordham University,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,33,2000,I,Northwestern University,1.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,6,2001,D,Yale University,4.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,136,2004,N,University of Notre Dame,0.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,22,2000,O,University of Arizona,2.0
,,,14.107,24,a35279263800,female,3,2001,J,Harvard University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,453,2001,D,George Mason University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,5,2001,E,"University of California, San Diego",2.0
3.8312876692795705,,,3.0,22,a57189174482,male,6,2002,J,Yale University,0.0
,,,104.44,8,a7005709795,male,186,2004,E,Simon Fraser University,0.0
3.686265268139135,,,104.44,8,a7005709795,male,4,2004,G,Stanford University,0.0
3.702251535129768,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,9,2001,E,Princeton University,2.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,71,2001,F,Indiana University,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,473,2002,F,George Mason University,0.0
,,,14.107,23,a35279263800,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,20,2003,I,University of Michigan,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,89,2003,L,Indiana University,2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,33,2002,N,"University of California, Irvine",0.0
0.7522310962470619,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,88,2004,G,Carnegie Mellon University,2.0
,,,19.442,4,a7004233013,male,94,2001,J,University of Missouri,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,184,2003,D,Syracuse University,2.0
0.1939805863378734,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1,2002,I,"University of California, Berkeley",1.0
